Name:				72_Manual_n150_m200_bt10_2_211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.13
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		5 15 2 29 19 17 21 1 10 18 11 12 37 20 43 27 24 32 38 8 31 13 4 34 6 35 9 26 14 3 41 23 28 30 16 40 25 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	9	0	0	0	0	29	52	23	1.50	0		0.005000
25	33	10	0	0	52	0	90	60	60	7.44	0		0.006900
40	51	3	0	0	112	0	45	36	36	2.81	0		0.008700
16	22	10	0	0	52	60	90	60	60	7.44	0		0.006900
16	21	6	0	0	148	0	26	26	41	4.82	1		0.007100
30	39	6	0	0	0	23	26	26	41	4.82	1		0.007100
28	36	2	0	0	112	36	49	29	31	2.69	0		0.009500
28	37	4	1	0	112	67	30	39	36	3.77	0		0.016100
23	31	6	0	0	26	23	26	26	41	4.82	1		0.007100
41	52	3	0	0	52	120	45	36	36	2.81	0		0.008700
3	5	4	0	0	112	103	30	39	36	3.77	0		0.016100
14	19	5	0	29	0	0	58	39	34	4.54	0		0.010000
14	18	4	0	0	112	139	30	39	36	3.77	0		0.016100
26	34	9	1	0	52	156	29	52	23	1.50	0		0.005000
9	11	1	0	49	112	0	102	60	60	1.48	0		0.001200
9	13	5	0	26	0	34	58	39	34	4.54	0		0.010000
9	12	3	0	26	0	68	45	36	36	2.81	0		0.008700
35	45	3	0	26	0	104	45	36	36	2.81	0		0.008700
6	8	3	0	26	0	140	45	36	36	2.81	0		0.008700
34	44	9	1	49	112	60	29	52	23	1.50	0		0.005000
4	6	7	1	87	0	0	48	59	33	4.68	0		0.008300
13	17	10	0	90	52	0	90	60	60	7.44	0		0.006900
31	40	2	0	87	0	33	49	29	31	2.69	0		0.009500
31	41	6	0	84	0	64	26	26	41	4.82	1		0.007100
8	10	5	0	90	52	60	58	39	34	4.54	0		0.010000
38	49	9	1	49	141	60	29	52	23	1.50	0		0.005000
32	42	8	0	87	29	33	24	20	31	2.19	0		0.022800
24	32	6	0	84	26	64	26	26	41	4.82	1		0.007100
27	35	9	1	49	112	83	29	52	23	1.50	0		0.005000
43	54	7	1	90	52	94	48	59	33	4.68	0		0.008300
20	27	5	0	90	52	127	58	39	34	4.54	0		0.010000
20	26	2	0	101	112	60	49	29	31	2.69	0		0.009500
37	48	9	1	49	141	83	29	52	23	1.50	0		0.005000
37	47	6	0	84	0	105	26	26	41	4.82	1		0.007100
12	16	1	0	151	112	0	102	60	60	1.48	0		0.001200
11	15	8	0	110	0	64	24	20	31	2.19	0		0.022800
18	24	4	0	146	0	0	30	39	36	3.77	0		0.016100
10	14	6	0	146	0	36	26	26	41	4.82	1		0.007100
1	1	4	0	176	0	0	30	39	36	3.77	0		0.016100
1	2	4	0	172	0	36	30	39	36	3.77	0		0.016100
21	28	2	1	172	0	72	49	29	31	2.69	0		0.009500
21	29	9	1	90	52	161	29	52	23	1.50	0		0.005000
17	23	7	1	150	112	60	48	59	33	4.68	0		0.008300
19	25	2	1	150	49	60	49	29	31	2.69	0		0.009500
29	38	3	1	150	49	91	45	36	36	2.81	0		0.008700
2	4	10	0	186	49	0	90	60	60	7.44	0		0.006900
2	3	7	1	150	112	93	48	59	33	4.68	0		0.008300
15	20	7	1	150	112	126	48	59	33	4.68	0		0.008300
5	7	3	1	172	0	103	45	36	36	2.81	0		0.008700


