Name:				31_Manual_n50_m400_bt10_1_284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.29
Calculation_Time:		8.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		1 4 9 19 13 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	39	4	0	0	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	0	54	0	49	54	35	3.49	0		0.006600
5	41	4	0	0	108	0	49	54	35	3.49	0		0.006600
5	34	2	0	0	0	35	27	60	49	4.30	0		0.013300
5	35	2	0	0	60	35	27	60	49	4.30	0		0.013300
5	36	2	1	0	120	35	27	60	49	4.30	0		0.013300
5	45	7	0	49	0	0	53	41	29	2.22	0		0.005100
5	46	7	0	49	41	0	53	41	29	2.22	0		0.005100
5	47	8	0	0	0	84	29	27	56	4.40	0		0.028100
5	32	1	0	0	27	84	21	27	54	2.27	0		0.020100
5	33	1	0	0	54	84	21	27	54	2.27	0		0.020100
5	44	6	0	0	147	35	44	20	27	3.49	0		0.019800
5	42	5	1	0	147	62	25	28	27	2.33	0		0.016600
5	43	5	0	0	81	84	25	28	27	2.33	0		0.016600
5	37	3	0	0	109	84	21	29	31	1.95	0		0.016000
5	38	3	1	0	147	89	21	29	31	1.95	0		0.016000
17	138	10	0	49	0	29	35	55	55	1.65	0		0.004300
17	139	10	0	49	0	84	35	55	55	1.65	0		0.004300
17	140	10	0	102	0	0	35	55	55	1.65	0		0.004300
17	127	2	0	27	60	35	27	60	49	4.30	0		0.013300
17	128	2	0	25	55	84	27	60	49	4.30	0		0.013300
17	135	7	1	49	0	139	53	41	29	2.22	0		0.005100
17	136	7	0	102	55	0	53	41	29	2.22	0		0.005100
17	133	6	0	21	115	84	44	20	27	3.49	0		0.019800
17	134	6	0	21	115	111	44	20	27	3.49	0		0.019800
17	130	5	1	0	147	120	25	28	27	2.33	0		0.016600
17	131	5	1	0	147	147	25	28	27	2.33	0		0.016600
17	132	5	1	21	115	138	25	28	27	2.33	0		0.016600
17	129	3	0	0	109	115	21	29	31	1.95	0		0.016000
17	137	9	1	25	55	133	22	28	29	4.23	0		0.034300
13	95	4	0	65	96	0	49	54	35	3.49	0		0.006600
13	96	4	0	65	96	35	49	54	35	3.49	0		0.006600
13	100	7	0	65	96	70	53	41	29	2.22	0		0.005100
13	101	7	0	65	96	99	53	41	29	2.22	0		0.005100
13	102	8	0	65	96	128	29	27	56	4.40	0		0.028100
13	98	6	0	49	150	0	44	20	27	3.49	0		0.019800
13	99	6	0	49	150	27	44	20	27	3.49	0		0.019800
13	97	5	0	94	96	128	25	28	27	2.33	0		0.016600
13	93	3	1	44	150	54	21	29	31	1.95	0		0.016000
13	94	3	1	44	150	85	21	29	31	1.95	0		0.016000
13	103	9	1	44	150	116	22	28	29	4.23	0		0.034300
19	153	10	1	54	55	29	35	55	55	1.65	0		0.004300
19	150	4	0	119	96	0	49	54	35	3.49	0		0.006600
19	147	2	1	53	55	84	27	60	49	4.30	0		0.013300
19	148	3	1	44	150	145	21	29	31	1.95	0		0.016000
19	149	3	1	93	150	0	21	29	31	1.95	0		0.016000
19	151	9	1	93	150	31	22	28	29	4.23	0		0.034300
19	152	9	1	93	150	60	22	28	29	4.23	0		0.034300
9	68	4	0	119	96	35	49	54	35	3.49	0		0.006600
9	69	4	0	119	96	70	49	54	35	3.49	0		0.006600
9	70	4	0	119	96	105	49	54	35	3.49	0		0.006600
9	71	4	0	119	96	140	49	54	35	3.49	0		0.006600
9	73	7	1	102	0	55	53	41	29	2.22	0		0.005100
9	74	7	0	102	0	84	53	41	29	2.22	0		0.005100
9	72	6	0	102	0	113	44	20	27	3.49	0		0.019800
4	30	10	1	53	55	133	35	55	55	1.65	0		0.004300
4	31	10	1	113	55	29	35	55	55	1.65	0		0.004300
4	29	6	0	102	20	113	44	20	27	3.49	0		0.019800
4	28	3	1	93	150	89	21	29	31	1.95	0		0.016000
1	12	10	0	113	41	84	35	55	55	1.65	0		0.004300
1	13	10	0	155	0	0	35	55	55	1.65	0		0.004300
1	3	4	0	168	96	0	49	54	35	3.49	0		0.006600
1	4	4	0	168	96	35	49	54	35	3.49	0		0.006600
1	5	4	0	168	96	70	49	54	35	3.49	0		0.006600
1	6	4	0	168	96	105	49	54	35	3.49	0		0.006600
1	7	4	0	168	96	140	49	54	35	3.49	0		0.006600
1	1	2	0	190	0	0	27	60	49	4.30	0		0.013300
1	2	2	1	168	60	0	27	60	49	4.30	0		0.013300
1	8	7	0	90	0	140	53	41	29	2.22	0		0.005100
1	9	8	0	155	0	55	29	27	56	4.40	0		0.028100
1	10	9	1	93	150	120	22	28	29	4.23	0		0.034300
1	11	9	1	93	150	149	22	28	29	4.23	0		0.034300


