Name:				79_Manual_n150_m200_bt100_4_197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.02
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		21 14 19 20 5 17 26 22 2 13 4 9 1 6 8 10 3 25 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	20	0	0	0	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	29	0	26	37	47	3.11	0		0.016200
18	24	94	0	0	66	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	95	0	57	50	37	3.71	1		0.001300
25	32	55	0	30	29	0	47	47	33	4.31	0		0.009800
3	3	12	0	30	29	33	50	51	54	1.40	0		0.002700
3	4	35	0	30	29	87	52	50	48	1.72	0		0.003300
10	12	6	0	57	95	0	65	60	60	2.31	0		0.003000
8	10	5	0	82	0	0	100	60	60	20.35	0		0.017000
6	8	4	0	57	95	60	73	60	60	16.25	0		0.018600
1	1	46	0	57	95	120	48	39	45	4.85	0		0.013000
9	11	63	0	82	0	60	83	60	60	7.50	0		0.007500
4	6	81	1	82	0	120	39	53	55	1.21	0		0.002900
4	5	3	0	57	134	120	57	21	25	4.06	1		0.003400
13	17	30	0	130	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	130	120	0	39	52	57	1.58	0		0.003900
2	2	2	0	130	60	60	59	43	46	3.63	0		0.007200
22	29	12	0	130	120	57	50	51	54	1.40	0		0.002700
26	33	14	0	182	0	0	106	60	60	14.03	0		0.011000
17	22	4	0	165	0	60	73	60	60	16.25	0		0.018600
5	7	35	0	130	60	106	52	50	48	1.72	0		0.003300
20	26	11	0	165	0	120	86	60	60	6.12	0		0.005900
20	27	91	1	189	60	60	59	56	53	3.47	0		0.005300
19	25	49	0	130	120	111	21	54	51	3.94	0		0.017400
14	18	8	0	180	120	0	60	37	49	3.50	0		0.007900
21	28	84	1	180	120	49	47	55	34	3.80	0		0.007400


