Name:				17_Manual_n50_m200_bt100_2_423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.38
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		8 17 16 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	44	5	0	0	0	0	112	60	60	17.69	0		0.013200
13	45	69	0	0	60	0	27	53	34	1.13	0		0.004000
22	87	30	0	0	113	0	99	60	60	17.85	0		0.015000
22	86	29	0	0	0	60	97	60	60	3.98	0		0.003400
22	90	81	0	0	60	34	31	44	43	3.32	0		0.012200
22	84	2	0	0	60	77	24	37	50	3.76	0		0.021200
22	85	12	0	0	60	127	29	21	41	3.76	0		0.030900
22	89	72	0	27	60	0	26	32	26	4.16	0		0.025000
22	88	67	1	0	113	60	34	60	38	4.28	1		0.002100
16	55	5	0	0	0	120	112	60	60	17.69	0		0.013200
16	58	16	0	99	60	0	106	60	60	2.65	0		0.002100
16	56	8	1	53	60	0	47	20	56	4.18	0		0.022300
16	57	9	0	53	60	56	23	37	27	2.99	1		0.003500
17	64	95	0	99	60	60	89	60	60	10.48	0		0.009800
17	63	74	0	99	120	0	51	39	49	2.73	0		0.006900
17	59	3	0	112	0	0	50	55	29	3.60	0		0.006500
17	60	40	0	99	120	49	29	45	60	3	0		0.011500
17	61	56	0	112	0	29	52	50	23	2.80	0		0.005400
17	62	61	0	99	60	120	109	60	60	16.08	1		0.002500
8	27	5	0	164	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	164	0	60	111	60	60	19.21	0		0.014400
8	31	98	1	112	0	52	57	39	34	3.02	0		0.006800
8	28	82	1	99	120	109	50	28	21	3.07	0		0.011000
8	29	82	1	99	120	130	50	28	21	3.07	0		0.011000


