Name:				88_Manual_n150_m300_bt100_3_284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.23
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			23
Customer_Sequence:		15 16 10 19 3 5 20 9 12 13 8 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	3	0	0	0	0	52	51	59	2.15	0		0.004100
6	9	73	0	0	51	0	40	55	30	3.36	0		0.007600
14	23	90	0	0	106	0	35	60	46	3.62	0		0.008600
14	22	44	0	0	51	30	48	53	50	3.61	1		0.001400
8	11	30	1	0	106	46	53	36	51	4.87	0		0.012800
8	12	54	0	0	0	59	20	27	46	4.37	0		0.040500
13	21	36	0	36	106	0	52	55	49	2.09	0		0.003700
13	20	29	0	52	0	0	100	60	60	3.66	1		0.000600
12	19	5	1	0	106	97	32	42	21	1.14	0		0.004200
9	13	4	0	88	106	0	92	60	60	11.98	0		0.010900
20	33	22	0	88	106	60	104	60	60	7.20	0		0.005800
20	34	30	0	48	60	0	53	36	51	4.87	0		0.012800
5	7	80	0	88	106	120	120	60	60	9.12	0		0.006300
5	6	78	0	48	60	51	28	32	33	1.22	0		0.006800
5	5	34	0	48	60	84	34	33	23	2.54	0		0.011300
3	3	2	0	152	0	0	95	60	60	7.59	0		0.006700
19	30	2	0	152	0	60	95	60	60	7.59	0		0.006700
19	31	15	0	152	0	120	89	60	60	9.90	0		0.009300
19	32	26	0	48	60	107	28	20	57	1.58	1		0.002800
10	14	52	1	247	0	0	76	60	60	8	0		0.008800
10	15	82	0	101	60	0	53	39	50	3.80	0		0.009200
16	25	30	0	208	76	0	53	36	51	4.87	0		0.012800
15	24	6	0	208	112	0	95	60	60	10.38	1		0.001800


