Name:				85_Manual_n150_m300_bt10_5_334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.21
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		3 4 7 23 14 9 20 17 15 5 8 21 12 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
2	3	10	0	0	60	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	107	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	60	39	54	21	3.24	0		0.007700
12	24	2	1	0	0	81	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	60	55	22	38	46	2.43	0		0.014500
21	40	5	0	22	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	22	54	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	98	55	22	38	46	2.43	0		0.014500
8	16	2	1	0	0	126	53	34	45	4.37	0		0.012100
8	17	9	0	0	136	55	22	38	46	2.43	0		0.014500
8	18	9	0	0	136	101	22	38	46	2.43	0		0.014500
5	10	4	0	22	120	0	21	28	49	1.45	0		0.012300
15	30	9	1	22	54	120	22	38	46	2.43	0		0.014500
17	32	6	0	39	0	60	25	34	45	1.98	0		0.011700
17	33	6	0	34	0	105	25	34	45	1.98	0		0.011700
20	38	5	0	110	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	22	76	120	53	34	45	4.37	0		0.012100
20	39	7	0	43	120	0	59	26	31	1.20	0		0.003900
9	19	1	0	110	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	43	120	31	53	34	45	4.37	0		0.012100
9	21	6	0	43	120	76	25	34	45	1.98	0		0.011700
14	28	2	0	102	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	43	120	121	22	38	46	2.43	0		0.014500
23	45	5	0	110	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	110	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	96	120	45	20	47	55	1.32	0		0.007000
7	15	1	0	110	0	120	74	60	60	12.98	0		0.014600
4	7	1	0	75	60	120	74	60	60	12.98	0		0.014600
4	8	3	0	184	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	96	120	100	20	47	55	1.32	0		0.007000
3	5	3	0	184	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	155	120	0	25	34	45	1.98	0		0.011700


