Name:				35_Manual_n50_m400_bt10_5_460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.92
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		36 38 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	41	2	0	0	0	0	85	60	60	19.06	0		0.018700
8	42	2	0	0	60	0	85	60	60	19.06	0		0.018700
8	43	2	0	0	0	60	85	60	60	19.06	0		0.018700
8	48	8	0	0	60	60	65	60	60	6.03	0		0.007700
8	44	5	1	0	120	0	50	57	22	2.66	0		0.004700
8	45	5	1	0	120	22	50	57	22	2.66	0		0.004700
8	49	9	0	0	120	44	58	49	20	1.96	0		0.003500
8	46	7	0	0	120	64	40	22	21	3.23	0		0.018300
8	47	7	0	0	142	64	40	22	21	3.23	0		0.018300
38	278	2	0	0	0	120	85	60	60	19.06	0		0.018700
38	280	4	0	0	60	120	72	60	60	9.43	0		0.010900
38	283	6	0	85	0	0	71	60	60	11.76	0		0.013800
38	287	8	0	85	60	0	65	60	60	6.03	0		0.007700
38	279	3	0	58	120	0	56	23	50	3.61	0		0.014000
38	281	5	0	65	60	60	50	57	22	2.66	0		0.004700
38	282	5	0	65	60	82	50	57	22	2.66	0		0.004700
38	277	1	0	0	120	85	45	24	48	3.96	0		0.018300
38	284	7	0	0	144	85	40	22	21	3.23	0		0.018300
38	285	7	0	0	144	106	40	22	21	3.23	0		0.018300
38	286	7	0	0	144	127	40	22	21	3.23	0		0.018300
36	260	4	0	85	0	60	72	60	60	9.43	0		0.010900
36	261	4	0	85	0	120	72	60	60	9.43	0		0.010900
36	262	4	0	150	60	0	72	60	60	9.43	0		0.010900
36	265	6	0	115	60	60	71	60	60	11.76	0		0.013800
36	267	8	0	115	60	120	65	60	60	6.03	0		0.007700
36	263	5	1	114	120	0	50	57	22	2.66	0		0.004700
36	264	5	1	114	120	22	50	57	22	2.66	0		0.004700
36	259	1	0	58	143	0	45	24	48	3.96	0		0.018300
36	266	7	0	0	144	148	40	22	21	3.23	0		0.018300
36	268	10	1	114	120	44	41	58	29	2.62	1		0.001100


