Name:				62_Manual_n100_m400_bt10_2_444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.37
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		17 16 5 22 19 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	33	9	0	0	0	0	50	42	38	2.28	0		0.005400
11	34	9	0	0	42	0	50	42	38	2.28	0		0.005400
11	29	2	0	0	84	0	43	48	33	3.15	0		0.007600
11	32	7	1	0	132	0	27	59	34	4.22	0		0.013300
11	30	3	0	0	84	33	40	21	56	1.42	0		0.008400
11	31	4	0	0	132	34	58	31	60	2.18	1		0.001200
12	35	1	0	50	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	50	60	0	61	60	60	14.94	0		0.020400
12	36	5	0	0	0	38	49	39	36	3.05	0		0.008000
12	37	5	0	0	39	38	49	39	36	3.05	0		0.008000
12	39	7	0	0	0	74	27	59	34	4.22	0		0.013300
12	40	10	0	0	84	89	39	28	34	3.74	1		0.003400
12	41	10	0	0	132	94	39	28	34	3.74	1		0.003400
12	42	10	1	0	0	108	39	28	34	3.74	1		0.003400
19	70	1	0	50	0	60	101	60	60	5.85	0		0.004800
19	72	9	0	49	60	60	50	42	38	2.28	0		0.005400
19	71	8	1	39	60	98	26	43	50	2.73	0		0.012200
19	73	10	0	0	132	128	39	28	34	3.74	1		0.003400
22	81	1	0	28	0	120	101	60	60	5.85	0		0.004800
22	85	9	0	59	132	0	50	42	38	2.28	0		0.005400
22	86	9	0	59	132	38	50	42	38	2.28	0		0.005400
22	82	2	0	109	120	0	43	48	33	3.15	0		0.007600
22	84	7	1	59	132	76	27	59	34	4.22	0		0.013300
22	83	4	0	59	132	110	58	31	60	2.18	1		0.001200
22	87	10	0	39	60	148	39	28	34	3.74	1		0.003400
5	13	6	0	111	60	0	61	60	60	14.94	0		0.020400
5	14	9	0	99	60	60	50	42	38	2.28	0		0.005400
5	12	4	0	82	60	98	58	31	60	2.18	1		0.001200
16	51	1	0	151	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	152	120	0	50	42	38	2.28	0		0.005400
16	52	2	0	152	120	38	43	48	33	3.15	0		0.007600
16	55	8	0	149	60	60	26	43	50	2.73	0		0.012200
16	54	7	1	151	0	60	27	59	34	4.22	0		0.013300
16	53	4	0	151	27	60	58	31	60	2.18	1		0.001200
16	57	10	1	149	60	110	39	28	34	3.74	1		0.003400
17	60	9	0	152	120	71	50	42	38	2.28	0		0.005400
17	61	9	0	152	120	109	50	42	38	2.28	0		0.005400
17	58	2	0	152	120	147	43	48	33	3.15	0		0.007600
17	59	4	0	151	27	120	58	31	60	2.18	1		0.001200
17	62	10	1	149	60	144	39	28	34	3.74	1		0.003400


