Name:				87_Manual_n150_m300_bt100_2_489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.91
Calculation_Time:		5.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		11 4 27 10 5 8 12 1 26 22 18 16 13 23 15 24 2 6 17 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	36	8	0	0	0	0	33	26	33	4.88	0		0.028400
21	37	62	0	0	26	0	30	34	21	1.54	0		0.007500
3	7	15	0	0	60	0	40	44	49	4.87	0		0.013800
3	6	2	0	0	104	0	22	40	52	1.15	0		0.006500
3	8	72	0	0	144	0	59	25	25	3.90	0		0.013200
17	32	92	0	0	60	49	45	41	60	1.01	0		0.002700
6	15	10	0	0	60	109	49	46	56	1.17	0		0.002600
6	14	3	1	0	144	25	23	42	20	3.20	0		0.016600
2	5	52	0	33	0	0	39	51	41	3.87	0		0.009700
24	45	7	0	72	0	0	52	57	57	3.67	0		0.006200
24	47	20	0	59	57	0	59	53	22	1.31	0		0.002100
24	46	9	0	33	0	41	38	31	27	4.46	0		0.018900
15	29	6	0	59	110	0	67	60	60	16.88	0		0.021000
23	42	19	0	59	57	22	40	25	34	1.48	0		0.007400
23	44	87	0	59	82	22	20	27	56	3.07	0		0.028400
23	43	30	1	59	57	56	24	27	45	1.20	1		0.001900
13	25	50	0	59	110	60	52	24	55	1.72	0		0.006900
13	26	69	1	33	0	68	22	43	28	1.16	0		0.006100
16	30	4	0	76	0	57	59	43	40	4.54	0		0.008900
16	31	9	0	59	134	60	38	31	27	4.46	0		0.018900
18	33	7	0	76	0	97	52	57	57	3.67	0		0.006200
22	38	36	0	118	57	0	55	43	38	1.22	0		0.002600
22	40	96	0	76	0	154	40	43	28	1.44	0		0.004200
22	39	95	0	59	134	87	31	33	45	3.95	0		0.019300
22	41	98	0	59	110	115	45	20	38	2.89	0		0.016100
26	49	45	0	118	57	38	56	36	44	3.63	0		0.009000
26	52	85	0	118	57	82	44	41	49	2.60	0		0.007200
26	51	59	0	118	57	131	54	41	37	4.22	0		0.009500
26	50	52	0	126	110	0	39	51	41	3.87	0		0.009700
1	3	54	0	165	100	0	78	60	60	1.64	0		0.001700
1	4	65	0	165	100	60	68	60	60	20.18	0		0.024700
1	2	36	0	135	0	0	55	43	38	1.22	0		0.002600
1	1	8	0	97	134	60	33	26	33	4.88	0		0.028400
12	24	5	0	135	0	38	27	38	50	2.63	0		0.012800
8	19	80	0	165	100	120	70	60	60	17.67	0		0.021000
8	18	70	0	190	0	0	60	36	57	3.82	0		0.008800
8	17	34	0	135	0	88	27	31	24	3.36	1		0.004000
5	13	76	0	190	36	0	27	49	45	3.30	0		0.012500
5	12	17	1	190	36	45	40	32	44	4.33	0		0.016900
10	22	66	1	250	0	0	110	60	60	8.79	0		0.006700
10	21	46	1	190	0	57	31	59	37	3.11	0		0.008500
27	53	10	0	243	110	0	49	46	56	1.17	0		0.002600
27	54	93	0	243	110	56	23	21	40	3.60	0		0.037200
4	10	27	0	250	0	60	41	47	47	3.05	0		0.007900
4	11	27	0	250	47	60	41	47	47	3.05	0		0.007900
4	9	22	0	243	131	56	28	25	20	1.77	0		0.012700
11	23	3	0	250	0	107	23	42	20	3.20	0		0.016600


