Name:				80_Manual_n150_m200_bt100_5_493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.50
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		13 5 23 20 14 12 4 17 19 2 25 9 28 22 11 18 16 6 3 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	18	89	0	0	0	0	41	45	47	3.38	0		0.009200
10	12	6	0	0	45	0	82	60	60	19.41	0		0.019700
3	3	23	0	0	105	0	34	45	52	3.03	0		0.009900
6	8	4	0	0	0	47	41	33	52	2.05	0		0.007600
16	20	88	0	0	45	60	107	60	60	12.86	0		0.010000
16	19	9	1	0	150	0	24	53	52	3.75	0		0.014800
18	22	10	0	0	45	120	104	60	60	17.63	0		0.014100
11	13	31	0	53	105	0	89	60	60	11.84	0		0.011100
22	27	12	0	53	105	60	102	60	60	13.69	0		0.011200
28	34	15	0	53	105	120	81	60	60	12.72	0		0.013100
9	11	90	0	0	0	99	41	34	36	4.27	0		0.015300
25	30	61	1	0	0	135	34	50	27	2.03	1		0.001200
2	2	2	1	50	0	0	28	55	47	4.63	0		0.015000
19	23	98	0	50	0	47	29	25	20	3.16	0		0.021800
17	21	27	0	107	0	0	80	60	60	2.86	0		0.003000
4	4	3	0	107	0	60	106	60	60	2.53	0		0.002000
12	15	34	0	107	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	104	0	120	66	60	60	10.50	1		0.002700
14	17	8	0	107	60	52	31	36	47	3.46	0		0.015500
20	25	99	0	107	60	99	35	41	40	2.86	0		0.010000
20	24	11	1	154	60	0	32	50	32	3.67	0		0.011500
23	28	6	0	204	60	0	82	60	60	19.41	0		0.019700
5	5	69	0	155	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	155	120	39	25	38	25	4.32	0		0.022800
5	6	72	0	155	154	0	23	20	20	2.93	0		0.031900
13	16	9	0	170	0	120	24	53	52	3.75	0		0.014800


