Name:				87_Manual_n150_m300_bt100_2_270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.37
Calculation_Time:		4.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		6 5 2 19 26 4 27 14 18 7 12 1 15 8 23 13 3 17 24 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	38	36	0	0	0	0	55	43	38	1.22	0		0.002600
22	40	96	0	0	43	0	40	43	28	1.44	0		0.004200
22	39	95	0	0	86	0	31	33	45	3.95	0		0.019300
22	41	98	0	0	119	0	45	20	38	2.89	0		0.016100
10	22	66	0	40	43	0	110	60	60	8.79	0		0.006700
10	21	46	1	0	139	0	31	59	37	3.11	0		0.008500
24	45	7	0	59	103	0	52	57	57	3.67	0		0.006200
24	47	20	0	59	103	57	59	53	22	1.31	0		0.002100
24	46	9	0	0	139	37	38	31	27	4.46	0		0.018900
17	32	92	0	0	0	38	45	41	60	1.01	0		0.002700
3	7	15	1	0	0	98	40	44	49	4.87	0		0.013800
3	6	2	0	55	0	0	22	40	52	1.15	0		0.006500
3	8	72	0	59	103	79	59	25	25	3.90	0		0.013200
13	25	50	0	59	128	79	52	24	55	1.72	0		0.006900
13	26	69	1	0	0	147	22	43	28	1.16	0		0.006100
23	42	19	1	55	0	52	40	25	34	1.48	0		0.007400
23	44	87	0	55	0	86	20	27	56	3.07	0		0.028400
23	43	30	0	55	0	142	24	27	45	1.20	1		0.001900
8	19	80	0	40	43	60	70	60	60	17.67	0		0.021000
8	18	70	0	40	43	120	60	36	57	3.82	0		0.008800
8	17	34	0	59	128	134	27	31	24	3.36	1		0.004000
15	29	6	0	118	103	0	67	60	60	16.88	0		0.021000
1	3	54	0	118	103	60	78	60	60	1.64	0		0.001700
1	4	65	0	118	103	120	68	60	60	20.18	0		0.024700
1	2	36	0	80	0	0	55	43	38	1.22	0		0.002600
1	1	8	0	80	0	38	33	26	33	4.88	0		0.028400
12	24	5	1	80	0	71	27	38	50	2.63	0		0.012800
7	16	17	0	80	0	121	40	32	44	4.33	0		0.016900
18	33	7	0	110	43	60	52	57	57	3.67	0		0.006200
14	28	55	0	110	43	117	33	28	55	1.24	0		0.006700
14	27	49	0	110	71	117	59	27	23	4.90	0		0.015400
27	53	10	0	162	0	0	49	46	56	1.17	0		0.002600
27	54	93	0	110	71	140	23	21	40	3.60	0		0.037200
4	10	27	0	162	0	56	41	47	47	3.05	0		0.007900
4	11	27	0	162	0	103	41	47	47	3.05	0		0.007900
4	9	22	0	133	71	140	28	25	20	1.77	0		0.012700
26	49	45	0	211	0	0	56	36	44	3.63	0		0.009000
26	52	85	0	211	36	0	44	41	49	2.60	0		0.007200
26	51	59	1	162	0	150	54	41	37	4.22	0		0.009500
26	50	52	0	196	77	0	39	51	41	3.87	0		0.009700
19	34	51	0	196	128	0	55	36	30	2.61	0		0.006600
2	5	52	1	196	128	30	39	51	41	3.87	0		0.009700
5	13	76	0	196	77	41	27	49	45	3.30	0		0.012500
5	12	17	0	196	128	71	40	32	44	4.33	0		0.016900
6	15	10	0	235	77	0	49	46	56	1.17	0		0.002600
6	14	3	0	196	77	86	23	42	20	3.20	0		0.016600


