Name:				118_Manual_n200_m400_bt100_3_374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.93
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		6 21 16 12 2 10 15 18 13 14 22 23 17 4 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	61	0	0	0	0	54	38	47	4.28	0		0.010400
7	13	55	0	0	38	0	33	25	39	4.92	0		0.029800
3	5	46	0	0	63	0	48	50	55	3.55	0		0.007400
3	6	66	0	0	113	0	47	26	56	4.15	0		0.017000
4	8	71	1	0	139	0	27	59	51	4.30	0		0.013500
4	7	2	0	0	0	47	37	28	32	2.42	0		0.011700
17	36	2	0	0	139	51	37	28	32	2.42	0		0.011700
23	44	37	0	0	63	55	45	38	49	3.68	0		0.010800
23	46	71	1	0	63	104	27	59	51	4.30	0		0.013500
23	43	25	0	48	38	0	39	38	23	3.21	0		0.010800
23	45	60	0	0	0	79	31	36	26	1.59	0		0.007100
22	42	72	0	0	139	83	31	35	25	3.73	0		0.017200
22	41	1	0	0	113	56	45	21	28	1.77	0		0.009400
14	29	61	0	54	0	0	54	38	47	4.28	0		0.010400
13	25	8	1	37	0	47	44	57	49	1.53	0		0.003000
13	28	61	0	31	0	96	54	38	47	4.28	0		0.010400
13	27	39	0	31	0	143	50	48	21	1.72	0		0.003600
13	26	21	0	0	139	108	34	30	20	1.69	1		0.001700
18	37	9	0	108	0	0	52	54	60	4.29	0		0.007600
15	31	28	0	87	54	0	110	60	60	16.68	0		0.012600
15	30	12	1	0	113	84	21	43	39	3.78	0		0.021000
15	32	32	0	0	113	123	48	22	20	4.16	1		0.003900
10	19	59	0	59	114	0	74	60	60	4.31	0		0.004900
2	3	33	0	59	114	60	75	60	60	7.55	0		0.008400
2	4	49	0	59	114	120	25	40	42	2.15	0		0.010700
2	2	25	0	84	114	120	39	38	23	3.21	0		0.010800
12	24	100	0	87	54	60	110	60	60	3.40	0		0.002600
12	22	13	0	87	54	120	64	60	60	19.13	0		0.024900
12	23	16	0	94	0	60	59	29	46	2.94	0		0.008600
12	21	4	0	94	0	106	56	35	35	4.36	0		0.011100
16	34	64	0	134	114	0	60	54	46	1.58	0		0.002400
16	35	77	0	85	0	141	54	24	29	4.29	0		0.016600
16	33	5	0	194	114	0	112	60	60	16.45	1		0.002400
21	40	19	0	197	0	0	72	60	60	9.62	0		0.011100
6	10	42	0	197	60	0	50	51	20	4.53	0		0.008900
6	12	87	0	197	60	20	44	25	46	4.68	0		0.021300
6	11	77	0	197	85	20	54	24	29	4.29	0		0.016600


