Name:				112_Manual_n200_m400_bt10_2_414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.74
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		16 8 17 2 4 12 19 1 11 24 7 10 6 23 20 5 15 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	4	0	0	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	0	22	56	29	4.68	0		0.019000
15	26	3	0	0	116	0	30	40	57	3.81	0		0.015900
5	9	9	0	0	0	60	46	39	56	1.79	1		0.001000
20	33	4	0	30	60	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	60	29	22	56	29	4.68	0		0.019000
23	38	6	1	0	39	60	30	53	56	1.71	0		0.005400
23	39	7	1	0	39	116	22	56	29	4.68	0		0.019000
23	40	7	1	0	39	145	22	56	29	4.68	0		0.019000
6	11	2	0	30	120	0	47	40	48	3.05	0		0.008100
6	10	1	0	60	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	0	116	46	39	56	1.79	1		0.001000
10	18	5	0	60	0	22	57	57	50	3.61	0		0.005600
10	17	2	0	30	120	48	47	40	48	3.05	0		0.008100
7	13	2	0	30	120	96	47	40	48	3.05	0		0.008100
7	14	6	1	53	0	72	30	53	56	1.71	0		0.005400
24	42	8	0	90	60	0	108	60	60	19.51	0		0.015100
24	41	6	1	46	0	128	30	53	56	1.71	0		0.005400
11	20	8	0	90	60	60	108	60	60	19.51	0		0.015100
11	19	6	0	77	120	0	30	53	56	1.71	0		0.005400
11	21	9	1	77	120	56	46	39	56	1.79	1		0.001000
1	1	2	0	116	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	77	120	112	46	39	56	1.79	1		0.001000
19	32	6	0	117	0	0	30	53	56	1.71	0		0.005400
12	22	2	1	117	0	56	47	40	48	3.05	0		0.008100
12	23	7	0	117	0	104	22	56	29	4.68	0		0.019000
4	6	2	0	123	120	48	47	40	48	3.05	0		0.008100
4	7	2	0	123	120	96	47	40	48	3.05	0		0.008100
4	8	3	0	157	0	0	30	40	57	3.81	0		0.015900
2	3	2	0	170	120	0	47	40	48	3.05	0		0.008100
2	4	10	0	157	0	57	40	36	56	1.12	0		0.003900
17	28	3	0	157	0	113	30	40	57	3.81	0		0.015900
17	29	9	0	170	120	48	46	39	56	1.79	1		0.001000
8	15	8	0	90	60	120	108	60	60	19.51	0		0.015100
16	27	4	0	197	0	0	60	60	60	1.80	0		0.002500


