Name:				109_Manual_n200_m300_bt100_4_489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.83
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			21
Customer_Sequence:		3 7 8 19 2 11 4 5 6 13 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	57	0	0	0	0	72	60	60	6.78	0		0.007800
14	21	91	0	0	60	0	25	45	47	1.82	0		0.008100
18	26	75	0	0	105	0	94	60	60	17.92	0		0.015900
18	25	7	1	0	60	47	42	23	22	1.49	0		0.007700
13	18	21	0	0	0	60	75	60	60	18.74	0		0.020800
13	19	90	1	0	105	60	24	52	32	2	0		0.008000
13	17	18	0	0	0	120	53	56	28	2.78	1		0.000900
6	7	3	0	75	0	0	102	60	60	14.05	0		0.011500
5	6	30	0	75	0	60	97	60	60	18.18	0		0.015600
4	5	73	0	53	0	120	98	60	60	2.63	0		0.002200
4	4	12	0	0	60	69	23	42	54	1.39	0		0.007200
11	14	59	0	94	105	0	117	60	60	7.97	0		0.005700
11	15	87	1	0	129	60	24	60	53	3.06	0		0.010600
2	2	89	1	25	60	0	33	53	48	2.51	0		0.007200
19	28	93	0	94	105	60	70	60	60	2.23	0		0.002700
19	27	40	0	23	60	48	42	24	23	3.68	1		0.003600
8	11	73	0	177	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	94	105	120	79	60	60	17.45	0		0.018400
8	10	51	0	0	60	123	28	31	59	2.04	0		0.011700
7	8	29	0	172	0	60	110	60	60	12.89	0		0.009800
3	3	2	0	78	60	0	23	22	33	2.11	0		0.020800


