Name:				106_Manual_n200_m300_bt100_1_94
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.82
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		17 25 7 2 4 19 10 24 9 16 5 8 14 1 18 12 15 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	42	0	0	0	0	101	60	60	10.02	1		0.001700
15	20	6	0	0	60	0	60	23	46	1.82	0		0.006600
12	16	5	0	0	83	0	36	38	49	3.06	0		0.011200
18	23	7	0	36	83	0	56	59	60	3.32	0		0.005000
1	1	71	0	36	83	60	49	39	60	3.66	0		0.009600
1	2	96	1	36	83	120	35	60	42	2.04	0		0.004900
14	19	88	0	96	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	92	120	0	58	51	48	4.49	0		0.007600
8	10	7	0	96	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	92	120	48	56	51	54	3.55	0		0.006200
8	12	53	0	92	120	102	21	32	35	4.65	0		0.034600
5	7	73	0	101	0	0	77	60	60	12.06	0		0.013000
16	21	10	0	85	0	60	110	60	60	16.52	1		0.002500
9	13	4	0	85	0	120	85	60	60	14.42	1		0.002800
24	29	9	0	176	60	0	101	60	60	12.64	0		0.010400
10	14	35	0	150	120	0	58	51	48	4.49	0		0.007600
19	24	97	0	152	60	60	109	60	60	11.69	0		0.008900
4	6	48	0	148	120	48	38	43	34	4.17	0		0.012800
2	4	95	0	195	0	0	24	58	49	3.33	0		0.012000
2	3	79	0	148	120	82	42	20	56	4.15	0		0.024700
7	9	33	1	208	120	0	34	60	47	1.44	0		0.003500
25	30	60	0	219	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	195	0	49	21	51	29	3.67	0		0.017100
17	22	35	0	219	0	60	58	51	48	4.49	0		0.007600


