Name:				17_Manual_n50_m200_bt100_2_437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.12
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		8 17 22 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	15	0	0	0	0	58	59	60	2.43	0		0.003500
18	69	89	0	0	59	0	60	46	30	3.58	0		0.006500
18	68	56	0	0	105	0	52	50	23	2.80	0		0.005400
18	65	10	0	0	105	23	33	29	55	2.26	0		0.011800
18	67	21	0	52	105	0	79	60	60	16.43	1		0.003500
5	16	4	0	60	0	0	83	60	60	6.65	0		0.006700
5	17	55	0	33	0	60	83	60	60	20.85	0		0.020900
5	19	70	1	60	60	0	33	57	36	4.76	0		0.012700
5	18	56	0	131	105	0	52	50	23	2.80	0		0.005400
22	87	30	0	33	0	120	99	60	60	17.85	0		0.015000
22	86	29	0	143	0	0	97	60	60	3.98	0		0.003400
22	90	81	0	60	60	36	31	44	43	3.32	0		0.012200
22	84	2	0	60	60	79	24	37	50	3.76	0		0.021200
22	85	12	0	60	60	129	29	21	41	3.76	0		0.030900
22	89	72	0	91	60	36	26	32	26	4.16	0		0.025000
22	88	67	1	117	60	0	34	60	38	4.28	1		0.002100
17	64	95	0	132	0	60	89	60	60	10.48	0		0.009800
17	63	74	0	131	105	23	51	39	49	2.73	0		0.006900
17	59	3	0	183	105	0	50	55	29	3.60	0		0.006500
17	60	40	0	131	105	72	29	45	60	3	0		0.011500
17	61	56	0	183	105	29	52	50	23	2.80	0		0.005400
17	62	61	0	132	0	120	109	60	60	16.08	1		0.002500
8	27	5	1	235	60	0	112	60	60	17.69	0		0.013200
8	30	84	1	235	60	60	111	60	60	19.21	0		0.014400
8	31	98	0	177	60	0	57	39	34	3.02	0		0.006800
8	28	82	0	177	60	34	50	28	21	3.07	0		0.011000
8	29	82	0	177	60	55	50	28	21	3.07	0		0.011000


