Name:				76_Manual_n150_m200_bt100_1_469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.41
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		10 9 6 1 20 8 18 4 15 25 11 17 14 19 22 24 27 2 21 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	19	48	0	0	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	60	0	22	22	28	2.24	0		0.023100
7	7	34	0	0	82	0	43	39	41	2.67	0		0.008000
21	24	53	0	0	0	60	79	60	60	5.72	0		0.006000
2	2	2	0	0	121	0	56	28	28	1.55	0		0.005000
27	32	81	0	0	0	120	73	60	60	11.66	0		0.013300
27	33	89	0	0	121	28	41	30	26	2.83	0		0.011500
24	28	13	1	0	151	0	22	45	28	3.33	0		0.016800
24	29	45	0	43	60	0	95	60	60	21.14	1		0.003700
22	26	50	0	104	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	121	54	48	26	21	2.14	0		0.008600
19	22	5	0	0	121	75	49	29	37	4.27	0		0.015000
14	16	8	1	0	121	112	26	49	59	4.69	0		0.018400
17	20	27	0	79	0	60	118	60	60	21.82	0		0.015400
11	13	56	0	56	121	0	59	49	34	2.27	0		0.003900
25	30	95	0	56	121	34	45	32	55	3.97	0		0.013800
15	17	27	0	73	0	120	118	60	60	21.82	0		0.015400
4	4	3	1	43	60	60	39	57	24	4.21	1		0.001900
18	21	10	0	56	121	89	37	38	48	2.57	0		0.009100
8	8	5	0	56	121	137	49	29	37	4.27	0		0.015000
8	9	5	0	115	120	0	49	29	37	4.27	0		0.015000
20	23	11	0	138	60	0	45	60	42	2.06	0		0.003800
1	1	46	0	138	60	42	43	53	60	1.32	0		0.002900
6	6	4	0	183	60	0	64	60	60	4.43	0		0.005800
9	11	25	0	164	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	115	120	37	48	26	21	2.14	0		0.008600
10	12	6	0	197	0	0	91	60	60	10.13	0		0.009300


