Name:				60_Manual_n100_m300_bt100_5_121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.99
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		3 20 5 9 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	32	25	0	0	0	0	113	60	60	4.27	0		0.003100
13	35	74	0	0	60	0	49	35	57	4.07	0		0.011900
13	33	52	0	0	95	0	46	46	34	1.21	0		0.002900
13	34	60	0	0	141	0	44	31	37	3.43	0		0.012600
7	17	36	0	0	0	60	76	60	60	3.40	0		0.003700
7	16	33	0	0	0	120	70	60	60	11.69	0		0.013900
7	19	97	0	46	95	0	67	60	60	5.29	0		0.006600
7	15	11	0	46	95	60	53	56	43	2.25	0		0.003800
7	18	54	0	0	95	34	26	34	38	2.11	0		0.011900
9	24	29	0	113	0	0	85	60	60	3.76	0		0.003700
9	23	8	0	0	60	57	48	34	42	1.54	0		0.004700
9	22	4	1	0	60	99	30	37	42	2.04	0		0.009200
9	26	80	0	76	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	46	95	103	60	60	60	1.96	1		0.000500
5	9	33	0	113	60	0	70	60	60	11.69	0		0.013900
5	10	74	0	49	60	0	49	35	57	4.07	0		0.011900
20	53	55	0	106	60	60	88	60	60	9.53	0		0.009000
20	56	97	0	106	60	120	67	60	60	5.29	0		0.006600
20	54	71	0	113	120	0	43	36	52	1.81	0		0.005800
20	55	78	1	156	120	0	22	58	44	4.10	0		0.016100
3	4	2	0	194	60	0	118	60	60	9.15	0		0.006500
3	6	84	0	156	142	0	58	25	55	2.95	0		0.010200
3	5	14	1	156	142	55	28	41	59	4.78	0		0.020800


