Name:				72_Manual_n150_m200_bt10_2_384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.81
Calculation_Time:		4.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		27 6 25 15 11 35 16 29 26 14 22 28 4 2 30 3 38 41 20 21 12 37 10 43 19 5 33 34 31 7 36 18 40 9 1 8 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	7	0	0	0	0	48	59	33	4.68	0		0.008300
13	17	10	0	0	59	0	90	60	60	7.44	0		0.006900
8	10	5	0	0	119	0	58	39	34	4.54	0		0.010000
1	1	4	0	0	0	33	30	39	36	3.77	0		0.016100
1	2	4	0	0	119	34	30	39	36	3.77	0		0.016100
9	11	1	0	0	59	60	102	60	60	1.48	0		0.001200
9	13	5	0	0	59	120	58	39	34	4.54	0		0.010000
9	12	3	0	48	0	0	45	36	36	2.81	0		0.008700
40	51	3	0	48	0	36	45	36	36	2.81	0		0.008700
18	24	4	0	0	119	70	30	39	36	3.77	0		0.016100
36	46	8	0	0	39	33	24	20	31	2.19	0		0.022800
7	9	9	0	0	119	106	29	52	23	1.50	0		0.005000
31	40	2	1	0	119	129	49	29	31	2.69	0		0.009500
31	41	6	0	30	119	34	26	26	41	4.82	1		0.007100
34	44	9	1	0	59	154	29	52	23	1.50	0		0.005000
33	43	8	0	0	39	64	24	20	31	2.19	0		0.022800
5	7	3	0	48	0	72	45	36	36	2.81	0		0.008700
19	25	2	0	48	0	108	49	29	31	2.69	0		0.009500
43	54	7	1	58	119	0	48	59	33	4.68	0		0.008300
10	14	6	0	48	0	139	26	26	41	4.82	1		0.007100
37	48	9	0	58	119	33	29	52	23	1.50	0		0.005000
37	47	6	0	56	119	56	26	26	41	4.82	1		0.007100
12	16	1	0	102	0	0	102	60	60	1.48	0		0.001200
21	28	2	1	87	119	33	49	29	31	2.69	0		0.009500
21	29	9	0	82	119	64	29	52	23	1.50	0		0.005000
20	27	5	0	102	60	0	58	39	34	4.54	0		0.010000
20	26	2	1	82	119	87	49	29	31	2.69	0		0.009500
41	52	3	1	82	119	118	45	36	36	2.81	0		0.008700
38	49	9	0	82	119	154	29	52	23	1.50	0		0.005000
3	5	4	0	102	60	34	30	39	36	3.77	0		0.016100
30	39	6	0	102	60	70	26	26	41	4.82	1		0.007100
2	4	10	0	102	0	60	90	60	60	7.44	0		0.006900
2	3	7	1	97	0	120	48	59	33	4.68	0		0.008300
4	6	7	1	97	0	153	48	59	33	4.68	0		0.008300
28	36	2	0	118	99	0	49	29	31	2.69	0		0.009500
28	37	4	0	118	128	0	30	39	36	3.77	0		0.016100
22	30	2	0	118	99	31	49	29	31	2.69	0		0.009500
14	19	5	0	148	128	0	58	39	34	4.54	0		0.010000
14	18	4	0	118	128	36	30	39	36	3.77	0		0.016100
26	34	9	1	118	99	62	29	52	23	1.50	0		0.005000
29	38	3	0	118	99	85	45	36	36	2.81	0		0.008700
16	22	10	0	170	60	0	90	60	60	7.44	0		0.006900
16	21	6	0	102	60	111	26	26	41	4.82	1		0.007100
35	45	3	0	156	0	120	45	36	36	2.81	0		0.008700
11	15	8	0	156	36	120	24	20	31	2.19	0		0.022800
15	20	7	0	170	60	60	48	59	33	4.68	0		0.008300
25	33	10	0	204	0	0	90	60	60	7.44	0		0.006900
6	8	3	0	170	60	93	45	36	36	2.81	0		0.008700
27	35	9	1	170	60	129	29	52	23	1.50	0		0.005000


