Name:				56_Manual_n100_m300_bt100_1_260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.74
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		22 1 10 32 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	61	84	0	0	0	0	69	60	60	8.39	0		0.010100
20	60	63	0	0	60	0	29	58	59	4.28	0		0.012700
20	58	29	0	0	118	0	52	32	42	1.97	0		0.005900
20	59	44	0	0	0	60	63	60	60	11.23	1		0.003000
20	62	90	0	0	118	42	43	40	25	1.07	1		0.000600
32	94	27	0	52	60	0	112	60	60	5.47	0		0.004100
32	96	59	0	52	60	60	63	60	60	20.21	0		0.026700
32	95	55	1	52	120	0	46	57	59	2.25	0		0.004300
32	97	91	0	0	60	59	23	57	49	1.56	0		0.006000
32	93	12	0	0	60	108	26	50	42	2.56	0		0.009800
10	32	78	0	52	60	120	72	60	60	10.79	0		0.012500
10	33	89	0	69	0	0	68	60	60	8.86	0		0.010900
10	29	38	1	43	120	59	30	58	59	1.88	0		0.005400
10	30	42	0	63	0	60	54	50	28	1.61	0		0.003000
10	28	12	1	43	120	118	26	50	42	2.56	0		0.009800
10	31	44	0	0	0	120	63	60	60	11.23	1		0.003000
1	3	25	0	137	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	117	0	60	87	60	60	21.02	0		0.020100
1	7	93	0	117	0	120	86	60	60	20.40	0		0.019800
1	6	85	0	164	60	0	55	60	39	4.72	0		0.007200
1	4	36	0	63	0	88	31	57	57	1.59	0		0.004500
1	5	53	0	63	0	145	35	46	24	3.41	0		0.010600
1	1	6	0	63	0	169	42	36	21	4.57	0		0.015100
22	66	16	0	219	60	0	91	60	60	18.47	0		0.016900
22	67	24	0	109	120	0	25	41	45	1.89	0		0.009200


