Name:				74_Manual_n150_m200_bt10_4_92
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.60
Calculation_Time:		11.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		45 52 17 39 3 58 1 46 33 48 6 21 36 60 55 13 59 31 9 12 20 32 27 8 40 47 57 54 49 18 38 35 61 26 22 30 53 41 28 23 11 62 7 19 37 14 4 43 42 15 51 10 50 16 44 34 29 5 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	32	10	0	0	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	50	0	50	21	57	1.63	0		0.007700
5	6	8	0	0	71	0	54	36	40	1.36	0		0.003500
29	38	3	0	0	107	0	22	32	22	4.19	0		0.029700
34	44	7	0	0	139	0	23	30	45	2.35	0		0.017000
44	57	9	0	23	107	0	50	53	31	1.36	0		0.002600
16	21	6	0	0	71	40	23	45	37	2.72	0		0.013100
50	65	10	0	0	0	47	34	50	47	3.93	0		0.011500
10	14	8	1	0	0	94	54	36	40	1.36	0		0.003500
10	13	2	0	23	107	31	50	21	57	1.63	0		0.007700
51	66	7	0	0	139	45	23	30	45	2.35	0		0.017000
15	20	8	1	0	0	134	54	36	40	1.36	0		0.003500
15	19	1	0	23	128	31	20	39	45	2.90	0		0.018600
42	54	1	0	23	128	76	20	39	45	2.90	0		0.018600
42	55	1	1	23	107	88	20	39	45	2.90	0		0.018600
43	56	6	0	23	128	121	23	45	37	2.72	0		0.013100
4	5	7	0	0	71	77	23	30	45	2.35	0		0.017000
14	18	5	0	50	0	0	51	34	33	4.67	0		0.013500
37	48	9	0	73	107	0	50	53	31	1.36	0		0.002600
19	24	8	0	46	128	31	54	36	40	1.36	0		0.003500
7	9	1	1	23	71	40	20	39	45	2.90	0		0.018600
7	10	1	1	23	71	85	20	39	45	2.90	0		0.018600
62	81	4	0	46	128	71	45	33	56	3.45	0		0.011600
62	82	7	1	23	71	130	23	30	45	2.35	0		0.017000
11	15	7	1	46	127	127	23	30	45	2.35	0		0.017000
23	30	8	0	50	34	0	54	36	40	1.36	0		0.003500
23	29	2	0	50	0	33	50	21	57	1.63	0		0.007700
28	37	7	0	50	34	40	23	30	45	2.35	0		0.017000
41	53	4	1	73	34	40	45	33	56	3.45	0		0.011600
53	68	4	1	73	34	96	45	33	56	3.45	0		0.011600
30	39	10	1	101	0	0	34	50	47	3.93	0		0.011500
22	27	9	0	123	107	0	50	53	31	1.36	0		0.002600
22	28	10	1	100	128	31	34	50	47	3.93	0		0.011500
26	34	6	0	73	34	152	23	45	37	2.72	0		0.013100
61	80	2	0	100	0	47	50	21	57	1.63	0		0.007700
35	45	6	0	100	128	78	23	45	37	2.72	0		0.013100
38	49	1	1	100	0	104	20	39	45	2.90	0		0.018600
18	23	6	0	100	128	115	23	45	37	2.72	0		0.013100
49	64	5	0	151	0	0	51	34	33	4.67	0		0.013500
54	69	2	0	106	34	0	50	21	57	1.63	0		0.007700
54	70	3	0	106	55	0	22	32	22	4.19	0		0.029700
57	73	1	0	106	55	22	20	39	45	2.90	0		0.018600
57	74	3	0	106	55	67	22	32	22	4.19	0		0.029700
57	75	3	0	106	55	89	22	32	22	4.19	0		0.029700
47	60	4	0	128	55	0	45	33	56	3.45	0		0.011600
47	61	10	1	128	55	56	34	50	47	3.93	0		0.011500
40	52	6	0	100	128	152	23	45	37	2.72	0		0.013100
40	51	3	0	106	55	111	22	32	22	4.19	0		0.029700
8	11	7	0	106	55	133	23	30	45	2.35	0		0.017000
27	36	6	0	123	128	78	23	45	37	2.72	0		0.013100
27	35	3	0	123	128	115	22	32	22	4.19	0		0.029700
32	42	3	0	123	128	137	22	32	22	4.19	0		0.029700
20	25	2	0	106	34	57	50	21	57	1.63	0		0.007700
12	16	3	0	123	128	159	22	32	22	4.19	0		0.029700
9	12	5	0	151	0	33	51	34	33	4.67	0		0.013500
31	40	5	0	150	0	66	51	34	33	4.67	0		0.013500
31	41	6	1	150	0	99	23	45	37	2.72	0		0.013100
59	77	4	0	173	107	0	45	33	56	3.45	0		0.011600
59	78	10	1	173	140	0	34	50	47	3.93	0		0.011500
13	17	3	1	150	0	136	22	32	22	4.19	0		0.029700
55	71	1	1	106	34	114	20	39	45	2.90	0		0.018600
60	79	4	0	173	140	47	45	33	56	3.45	0		0.011600
36	47	9	0	178	34	0	50	53	31	1.36	0		0.002600
36	46	8	0	178	34	31	54	36	40	1.36	0		0.003500
21	26	10	1	173	140	103	34	50	47	3.93	0		0.011500
6	8	8	0	178	34	71	54	36	40	1.36	0		0.003500
6	7	3	1	150	0	158	22	32	22	4.19	0		0.029700
48	62	7	0	173	107	56	23	30	45	2.35	0		0.017000
48	63	7	0	173	107	101	23	30	45	2.35	0		0.017000
33	43	8	0	178	34	111	54	36	40	1.36	0		0.003500
46	59	9	0	223	87	0	50	53	31	1.36	0		0.002600
1	1	2	0	178	70	31	50	21	57	1.63	0		0.007700
58	76	1	1	202	0	0	20	39	45	2.90	0		0.018600
3	3	2	0	178	70	88	50	21	57	1.63	0		0.007700
3	4	3	0	173	140	150	22	32	22	4.19	0		0.029700
39	50	1	1	202	0	45	20	39	45	2.90	0		0.018600
17	22	10	1	223	140	0	34	50	47	3.93	0		0.011500
52	67	10	1	223	140	47	34	50	47	3.93	0		0.011500
45	58	4	0	223	140	94	45	33	56	3.45	0		0.011600


