Name:				117_Manual_n200_m400_bt100_2_412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.50
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			20
Customer_Sequence:		12 6 25 10 8 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	28	22	0	0	0	0	84	60	60	8.80	0		0.008700
15	32	97	0	0	60	0	52	46	41	1.66	0		0.003500
15	29	52	0	0	106	0	50	54	21	4.90	0		0.009100
15	31	64	0	0	106	21	26	59	20	1.15	0		0.003700
15	30	56	0	0	0	60	93	60	60	5.47	1		0.001000
7	14	51	0	50	106	0	120	60	60	13.95	0		0.009700
7	15	53	0	50	106	60	90	60	60	16.52	0		0.015300
8	16	3	0	50	106	120	110	60	60	15.72	0		0.011900
8	17	33	1	0	60	41	44	52	36	2.23	0		0.004900
10	19	69	0	0	60	77	36	33	22	4.65	0		0.019600
25	49	12	0	93	0	0	106	60	60	20.07	0		0.015800
25	50	23	0	93	0	60	72	60	60	6.91	0		0.008000
25	51	47	0	93	0	120	68	60	60	3.20	0		0.003900
25	52	84	0	170	106	0	61	60	60	15.37	0		0.021000
6	11	57	0	199	0	0	91	60	60	14.73	0		0.013500
6	12	62	0	0	60	99	43	35	55	3.72	0		0.012300
6	13	92	0	0	60	154	37	31	28	2.13	0		0.009300
6	10	43	1	52	60	0	24	56	32	4.22	1		0.003100
12	21	4	0	165	0	60	104	60	60	18.36	0		0.014700
12	22	37	0	170	106	60	58	54	36	2.12	0		0.003400


