Name:				77_Manual_n150_m200_bt100_2_344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.30
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		8 20 4 14 21 23 24 12 15 9 18 10 11 29 27 7 22 5 6 1 19 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	19	88	0	0	0	0	65	60	60	20.34	0		0.026100
13	17	25	0	0	60	0	27	56	54	3.67	0		0.012100
13	18	39	0	0	116	0	27	37	21	4.22	0		0.021100
2	2	2	0	0	60	54	25	50	42	2.34	0		0.009400
19	26	99	1	0	153	0	20	54	21	1.04	0		0.004800
1	1	57	1	0	116	21	44	30	32	1.52	0		0.005800
6	6	4	0	54	60	0	118	60	60	6.27	1		0.000900
6	7	94	0	0	0	60	53	47	32	3.89	1		0.001600
5	5	41	0	54	120	0	29	32	34	3.84	0		0.020700
22	30	12	0	65	0	0	55	55	21	2.47	0		0.004100
7	8	16	0	65	0	21	53	48	41	2.11	0		0.004200
27	36	48	0	120	0	0	107	60	60	8.89	0		0.006900
29	40	93	0	83	120	0	45	47	49	4.02	0		0.009500
29	38	17	0	83	120	49	32	45	46	1.73	0		0.006000
29	39	86	1	54	120	34	38	22	38	1.33	0		0.008000
11	14	88	0	118	0	60	65	60	60	20.34	0		0.026100
11	13	25	1	128	120	0	27	56	54	3.67	0		0.012100
10	12	6	0	54	60	60	95	60	60	1.59	1		0.000300
18	25	10	1	128	147	0	25	43	32	1.03	1		0.001000
9	11	100	0	172	60	0	50	39	48	4.57	0		0.011700
9	10	27	0	172	60	48	41	45	44	1.97	0		0.005300
15	22	92	0	172	60	92	51	45	25	2.82	0		0.006100
12	16	29	0	172	60	117	57	50	59	4.68	0		0.008200
12	15	7	1	115	120	54	26	54	21	4.56	0		0.016200
24	32	13	1	115	120	75	28	59	48	3.86	0		0.011700
23	31	71	0	118	0	120	84	60	60	16.63	0		0.016500
21	29	45	1	115	120	123	22	54	55	1.47	0		0.006200
21	28	26	0	184	120	0	35	20	22	4.88	1		0.007000
14	20	8	0	219	110	0	80	60	60	3.13	0		0.003300
14	21	13	0	202	0	60	28	59	48	3.86	0		0.011700
4	4	3	0	219	110	60	53	60	40	1.38	1		0.000400
20	27	11	0	202	0	108	24	43	53	4.13	0		0.020000
8	9	5	1	230	0	0	88	60	60	9.60	0		0.009100


