Name:				60_Manual_n100_m300_bt100_5_413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.59
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		17 20 7 6 3 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	62	51	0	0	0	0	117	60	60	2.17	0		0.001500
23	64	87	0	0	60	0	49	57	25	3.48	0		0.006200
23	61	44	0	0	117	0	43	22	55	2.58	0		0.013600
23	60	4	1	0	139	0	30	37	42	2.04	0		0.009200
23	65	96	0	0	60	25	46	33	30	1.25	0		0.004100
23	63	79	0	0	139	42	37	35	31	2.98	0		0.011500
3	4	2	0	0	0	60	118	60	60	9.15	0		0.006500
3	6	84	0	0	60	55	58	25	55	2.95	0		0.010200
3	5	14	1	0	139	73	28	41	59	4.78	0		0.020800
6	12	31	0	0	0	120	88	60	60	5.15	0		0.004900
6	13	94	0	58	60	0	78	60	60	5.64	0		0.006000
6	14	97	0	58	60	60	67	60	60	5.29	0		0.006600
6	11	3	1	0	93	25	23	53	46	1.16	0		0.004800
7	17	36	0	58	60	120	76	60	60	3.40	0		0.003700
7	16	33	0	118	0	0	70	60	60	11.69	0		0.013900
7	19	97	0	118	0	60	67	60	60	5.29	0		0.006600
7	15	11	1	43	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	0	139	132	26	34	38	2.11	0		0.011900
20	53	55	0	88	0	120	88	60	60	9.53	0		0.009000
20	56	97	0	136	60	0	67	60	60	5.29	0		0.006600
20	54	71	0	43	120	43	43	36	52	1.81	0		0.005800
20	55	78	1	99	120	0	22	58	44	4.10	0		0.016100
17	46	2	0	188	0	0	118	60	60	9.15	0		0.006500


