Name:				112_Manual_n200_m400_bt10_2_191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.71
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		2 16 10 12 25 6 5 19 11 4 18 8 22 7 17 1 20 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
20	33	4	0	0	113	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	113	60	22	56	29	4.68	0		0.019000
1	1	2	1	0	60	56	47	40	48	3.05	0		0.008100
1	2	9	0	0	60	104	46	39	56	1.79	1		0.001000
17	28	3	1	22	0	60	30	40	57	3.81	0		0.015900
17	29	9	0	22	113	60	46	39	56	1.79	1		0.001000
7	13	2	0	46	60	0	47	40	48	3.05	0		0.008100
7	14	6	1	22	30	60	30	53	56	1.71	0		0.005400
22	36	3	1	22	30	116	30	40	57	3.81	0		0.015900
22	37	7	1	46	60	48	22	56	29	4.68	0		0.019000
8	15	8	0	102	60	0	108	60	60	19.51	0		0.015100
18	31	6	1	22	0	117	30	53	56	1.71	0		0.005400
18	30	1	0	68	120	0	47	54	22	4.59	0		0.009000
4	6	2	0	68	120	22	47	40	48	3.05	0		0.008100
4	7	2	0	68	120	70	47	40	48	3.05	0		0.008100
4	8	3	0	68	120	118	30	40	57	3.81	0		0.015900
11	20	8	0	102	60	60	108	60	60	19.51	0		0.015100
11	19	6	0	75	0	60	30	53	56	1.71	0		0.005400
11	21	9	1	75	0	116	46	39	56	1.79	1		0.001000
19	32	6	0	114	0	0	30	53	56	1.71	0		0.005400
5	9	9	1	114	0	56	46	39	56	1.79	1		0.001000
6	11	2	0	115	120	0	47	40	48	3.05	0		0.008100
6	10	1	0	153	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	114	0	112	46	39	56	1.79	1		0.001000
25	43	4	0	102	60	120	60	60	60	1.80	0		0.002500
25	44	7	1	115	120	48	22	56	29	4.68	0		0.019000
12	22	2	0	160	0	22	47	40	48	3.05	0		0.008100
12	23	7	1	115	120	77	22	56	29	4.68	0		0.019000
10	18	5	0	162	60	120	57	57	50	3.61	0		0.005600
10	17	2	0	160	0	70	47	40	48	3.05	0		0.008100
16	27	4	0	207	0	0	60	60	60	1.80	0		0.002500
2	3	2	0	171	120	0	47	40	48	3.05	0		0.008100
2	4	10	0	171	120	48	40	36	56	1.12	0		0.003900


