Name:				94_Manual_n150_m400_bt10_4_396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.04
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		26 22 13 25 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	56	7	0	0	0	0	58	26	53	2.43	0		0.008000
21	57	8	0	0	26	0	44	29	60	4.82	0		0.018900
21	55	3	0	0	55	0	20	42	48	3.51	0		0.020900
25	71	6	0	0	97	0	119	60	60	2.44	0		0.001700
25	72	10	0	0	97	60	111	60	60	18.17	0		0.013600
25	69	2	0	44	26	0	54	60	49	4.34	0		0.006700
25	70	4	0	0	0	53	56	26	35	4.03	0		0.013800
13	29	6	0	0	97	120	119	60	60	2.44	0		0.001700
13	30	6	0	98	0	0	119	60	60	2.44	0		0.001700
13	31	7	0	0	26	60	58	26	53	2.43	0		0.008000
13	32	8	0	98	60	0	44	29	60	4.82	0		0.018900
22	62	9	0	111	0	60	62	60	60	10.48	0		0.014100
22	61	7	0	98	60	60	58	26	53	2.43	0		0.008000
22	60	4	0	98	60	113	56	26	35	4.03	0		0.013800
22	58	1	0	98	60	148	52	27	36	4.75	0		0.016900
22	59	3	0	119	97	0	20	42	48	3.51	0		0.020900
26	74	6	0	139	89	0	119	60	60	2.44	0		0.001700
26	75	6	0	139	89	60	119	60	60	2.44	0		0.001700
26	77	10	0	119	87	120	111	60	60	18.17	0		0.013600
26	76	9	0	111	0	120	62	60	60	10.48	0		0.014100
26	73	4	0	156	60	0	56	26	35	4.03	0		0.013800


