Name:				78_Manual_n150_m200_bt100_3_16
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.73
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		12 21 18 20 3 8 5 15 1 23 4 13 6 10 2 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	93	0	0	0	0	69	60	60	21.36	0		0.025800
19	27	51	0	0	60	0	57	60	48	3.79	0		0.005500
2	4	76	0	0	120	0	47	34	58	1.43	0		0.004500
2	3	2	0	0	60	48	27	46	59	3.42	0		0.013800
2	5	90	0	0	120	58	31	32	39	4.56	0		0.023000
10	15	23	0	57	60	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	154	0	20	20	50	2.20	0		0.027500
6	9	4	0	57	60	60	105	60	60	20.57	0		0.016300
6	10	98	0	0	0	60	74	60	60	2.87	0		0.003200
13	18	53	0	0	0	120	48	27	58	1.30	0		0.005000
4	7	3	0	0	120	97	27	23	21	3.69	0		0.029700
23	32	40	0	47	120	0	40	39	46	2.02	1		0.001300
1	2	64	0	57	60	120	93	60	60	2.88	0		0.002600
1	1	19	1	0	27	120	22	35	34	1.01	0		0.006600
15	20	7	0	74	0	0	35	58	38	3.93	0		0.009700
5	8	66	1	74	0	38	52	42	58	4.56	1		0.002100
8	12	5	0	31	120	58	21	27	60	4.54	0		0.040000
3	6	44	0	74	0	96	53	45	60	2.64	1		0.001100
20	28	11	0	127	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	127	0	60	81	60	60	4.53	1		0.000900
18	24	17	1	223	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	162	104	0	72	60	60	4.69	0		0.005400
18	23	10	0	87	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	127	0	120	60	56	44	4.18	1		0.001200
21	30	18	0	162	104	60	41	24	42	4.14	0		0.021000
12	17	7	1	162	128	60	35	58	38	3.93	0		0.009700


