Name:				101_Manual_n200_m300_bt10_1_172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.55
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			22
Customer_Sequence:		2 22 20 12 3 6 8 15 11 21 9 5 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
1	1	1	0	0	60	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	120	0	24	55	59	3.03	0		0.011500
5	7	8	0	0	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	55	120	0	56	41	32	3.67	0		0.008000
9	13	9	0	0	60	60	106	60	60	20.87	0		0.016400
9	12	6	0	55	120	32	43	24	52	1.51	0		0.007300
21	28	9	0	0	0	120	106	60	60	20.87	0		0.016400
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	111	120	0	38	38	40	1.90	1		0.001300
15	21	4	1	55	120	84	24	55	59	3.03	0		0.011500
8	11	5	0	116	0	60	56	41	32	3.67	0		0.008000
6	8	2	0	116	41	60	23	25	24	1.45	0		0.012600
6	9	3	0	111	120	40	38	38	40	1.90	1		0.001300
3	4	10	0	149	60	0	60	60	60	5.92	0		0.008200
12	18	5	0	116	0	92	56	41	32	3.67	0		0.008000
12	17	3	0	111	120	80	38	38	40	1.90	1		0.001300
20	27	8	0	180	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	116	0	124	55	46	55	4.48	0		0.008900
22	29	1	0	172	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	149	120	0	56	41	32	3.67	0		0.008000
2	3	4	1	149	120	32	24	55	59	3.03	0		0.011500


