Name:				101_Manual_n200_m300_bt10_1_285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.57
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			20
Customer_Sequence:		13 14 9 1 7 20 3 8 22 15 21 18 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	8	0	0	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	0	56	41	32	3.67	0		0.008000
11	16	10	0	0	101	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	32	38	38	40	1.90	1		0.001300
18	24	1	0	0	0	60	120	60	60	16.12	0		0.011200
21	28	9	0	0	0	120	106	60	60	20.87	0		0.016400
15	21	4	0	0	101	60	24	55	59	3.03	0		0.011500
22	29	1	0	60	60	0	120	60	60	16.12	0		0.011200
22	30	5	0	60	120	0	56	41	32	3.67	0		0.008000
8	11	5	0	60	120	32	56	41	32	3.67	0		0.008000
3	4	10	0	120	0	0	60	60	60	5.92	0		0.008200
20	27	8	0	38	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	60	120	64	55	46	55	4.48	0		0.008900
7	10	4	1	60	120	119	24	55	59	3.03	0		0.011500
1	1	1	0	38	60	120	120	60	60	16.12	0		0.011200
1	2	4	1	60	144	119	24	55	59	3.03	0		0.011500
9	13	9	0	180	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	116	120	0	43	24	52	1.51	0		0.007300
14	20	7	0	159	120	0	55	46	55	4.48	0		0.008900
13	19	5	0	159	120	55	56	41	32	3.67	0		0.008000


