Name:				85_Manual_n150_m300_bt10_5_293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.32
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		5 7 23 6 9 11 2 1 17 4 3 8 12 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
20	38	5	0	0	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	60	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	60	59	26	31	1.20	0		0.003900
12	24	2	0	0	94	91	53	34	45	4.37	0		0.012100
12	26	10	1	0	60	105	20	47	55	1.32	0		0.007000
12	25	9	0	0	128	46	22	38	46	2.43	0		0.014500
8	16	2	0	0	0	120	53	34	45	4.37	0		0.012100
8	17	9	0	0	128	92	22	38	46	2.43	0		0.014500
8	18	9	1	0	34	120	22	38	46	2.43	0		0.014500
3	5	3	0	88	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	128	138	25	34	45	1.98	0		0.011700
4	7	1	0	88	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	59	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	25	128	0	20	47	55	1.32	0		0.007000
17	32	6	1	25	148	0	25	34	45	1.98	0		0.011700
17	33	6	1	25	148	45	25	34	45	1.98	0		0.011700
1	1	3	0	59	60	120	62	60	60	14.95	0		0.020100
2	3	10	1	25	128	55	20	47	55	1.32	0		0.007000
2	4	10	1	25	128	110	20	47	55	1.32	0		0.007000
2	2	8	0	72	120	0	39	54	21	3.24	0		0.007700
11	23	4	0	72	120	21	21	28	49	1.45	0		0.012300
9	19	1	0	88	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	88	0	120	53	34	45	4.37	0		0.012100
9	21	6	1	72	148	21	25	34	45	1.98	0		0.011700
6	12	7	0	88	34	120	59	26	31	1.20	0		0.003900
6	13	7	0	88	34	151	59	26	31	1.20	0		0.003900
6	14	7	0	111	120	0	59	26	31	1.20	0		0.003900
6	11	4	1	72	148	66	21	28	49	1.45	0		0.012300
23	45	5	0	162	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	162	60	0	74	60	60	12.98	0		0.014600
23	46	10	1	111	146	0	20	47	55	1.32	0		0.007000
7	15	1	0	121	60	60	74	60	60	12.98	0		0.014600
5	10	4	1	106	120	31	21	28	49	1.45	0		0.012300


