Name:				101_Manual_n200_m300_bt10_1_16
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.82
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		2 1 21 8 10 9 4 18 22 20 11 3 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	5	0	0	0	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	41	0	38	38	40	1.90	1		0.001300
5	7	8	0	0	79	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	0	32	56	41	32	3.67	0		0.008000
3	4	10	0	56	0	0	60	60	60	5.92	0		0.008200
11	16	10	0	56	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	56	0	120	38	38	40	1.90	1		0.001300
20	27	8	0	0	79	60	116	60	60	7.40	0		0.005300
20	26	7	0	116	0	0	55	46	55	4.48	0		0.008900
22	29	1	0	0	79	120	120	60	60	16.12	0		0.011200
22	30	5	0	116	46	0	56	41	32	3.67	0		0.008000
18	24	1	0	172	0	0	120	60	60	16.12	0		0.011200
4	5	3	0	172	60	0	38	38	40	1.90	1		0.001300
9	13	9	0	120	98	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	139	0	43	24	52	1.51	0		0.007300
10	14	4	1	210	60	0	24	55	59	3.03	0		0.011500
8	11	5	0	120	98	60	56	41	32	3.67	0		0.008000
21	28	9	0	172	0	60	106	60	60	20.87	0		0.016400
1	1	1	0	172	0	120	120	60	60	16.12	0		0.011200
1	2	4	0	176	98	60	24	55	59	3.03	0		0.011500
2	3	4	0	176	98	119	24	55	59	3.03	0		0.011500


