Name:				51_Manual_n100_m300_bt10_1_171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.63
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		7 17 11 1 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	87	5	0	0	0	0	106	60	60	7.37	0		0.005800
27	88	5	0	0	60	0	106	60	60	7.37	0		0.005800
27	90	10	0	0	0	60	56	60	39	3.12	0		0.004600
27	86	4	0	0	120	0	58	38	26	2.91	0		0.006600
27	89	6	0	0	120	26	30	30	50	4.82	0		0.026800
1	1	8	0	0	60	60	114	60	60	21.03	0		0.015400
1	2	8	0	0	60	120	114	60	60	21.03	0		0.015400
11	46	8	0	106	0	0	114	60	60	21.03	0		0.015400
11	44	1	0	30	120	26	28	41	39	4.37	0		0.019000
11	45	2	0	0	120	76	34	29	23	4.18	0		0.021200
17	64	5	0	106	0	60	106	60	60	7.37	0		0.005800
17	65	5	0	106	0	120	106	60	60	7.37	0		0.005800
17	68	10	0	220	0	0	56	60	39	3.12	0		0.004600
17	69	10	0	114	60	0	56	60	39	3.12	0		0.004600
17	66	6	0	0	120	99	30	30	50	4.82	0		0.026800
17	67	6	0	34	120	65	30	30	50	4.82	0		0.026800
7	29	8	0	170	60	0	114	60	60	21.03	0		0.015400
7	30	10	0	114	60	39	56	60	39	3.12	0		0.004600
7	31	10	0	114	60	78	56	60	39	3.12	0		0.004600
7	28	3	0	64	120	0	56	35	34	1.85	0		0.004700


