Name:				77_Manual_n150_m200_bt100_2_249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.76
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		7 29 6 19 16 12 27 11 15 17 24 9 4 13 5 21 3 2 23 22 10 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	8	0	0	0	0	80	60	60	3.13	0		0.003300
14	21	13	0	0	60	0	28	59	48	3.86	0		0.011700
8	9	5	0	0	0	60	88	60	60	9.60	0		0.009100
10	12	6	0	0	0	120	95	60	60	1.59	1		0.000300
22	30	12	0	0	119	0	55	55	21	2.47	0		0.004100
23	31	71	0	55	60	0	84	60	60	16.63	0		0.016500
2	2	2	0	55	120	0	25	50	42	2.34	0		0.009400
13	17	25	1	55	60	60	27	56	54	3.67	0		0.012100
21	29	45	0	55	120	42	22	54	55	1.47	0		0.006200
21	28	26	0	55	87	60	35	20	22	4.88	1		0.007000
5	5	41	0	55	120	97	29	32	34	3.84	0		0.020700
13	19	88	0	95	0	0	65	60	60	20.34	0		0.026100
3	3	22	0	80	120	0	28	41	36	2.69	1		0.002300
13	18	39	1	55	60	114	27	37	21	4.22	0		0.021100
4	4	3	0	95	0	60	53	60	40	1.38	1		0.000400
9	11	100	0	90	87	60	50	39	48	4.57	0		0.011700
9	10	27	1	84	87	108	41	45	44	1.97	0		0.005300
24	32	13	0	140	60	0	28	59	48	3.86	0		0.011700
17	24	95	0	140	119	0	27	47	50	3.66	0		0.014400
15	22	92	0	84	87	152	51	45	25	2.82	0		0.006100
11	14	88	0	160	0	0	65	60	60	20.34	0		0.026100
11	13	25	0	140	60	48	27	56	54	3.67	0		0.012100
27	36	48	0	168	60	0	107	60	60	8.89	0		0.006900
12	16	29	0	148	0	60	57	50	59	4.68	0		0.008200
12	15	7	1	148	0	119	26	54	21	4.56	0		0.016200
16	23	9	0	167	120	0	36	54	20	2.32	0		0.006000
19	26	99	1	135	26	119	20	54	21	1.04	0		0.004800
6	6	4	0	168	60	60	118	60	60	6.27	1		0.000900
6	7	94	0	148	0	140	53	47	32	3.89	1		0.001600
29	38	17	0	167	120	20	32	45	46	1.73	0		0.006000
29	39	86	0	167	120	66	38	22	38	1.33	0		0.008000
29	40	93	0	203	120	0	45	47	49	4.02	0		0.009500
7	8	16	0	225	0	0	53	48	41	2.11	0		0.004200


