Name:				62_Manual_n100_m400_bt10_2_417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.85
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		4 7 16 22 12 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	70	1	0	0	0	0	101	60	60	5.85	0		0.004800
19	72	9	0	0	60	0	50	42	38	2.28	0		0.005400
19	71	8	0	0	102	0	26	43	50	2.73	0		0.012200
19	73	10	0	0	145	0	39	28	34	3.74	1		0.003400
14	45	2	1	26	102	0	43	48	33	3.15	0		0.007600
14	46	4	0	0	60	38	58	31	60	2.18	1		0.001200
14	47	4	0	0	0	60	58	31	60	2.18	1		0.001200
14	48	10	0	0	145	34	39	28	34	3.74	1		0.003400
12	35	1	0	74	60	0	101	60	60	5.85	0		0.004800
12	38	6	0	74	60	60	61	60	60	14.94	0		0.020400
12	36	5	0	58	0	60	49	39	36	3.05	0		0.008000
12	37	5	0	58	0	96	49	39	36	3.05	0		0.008000
12	39	7	1	39	145	0	27	59	34	4.22	0		0.013300
12	40	10	1	0	102	50	39	28	34	3.74	1		0.003400
12	41	10	0	0	145	68	39	28	34	3.74	1		0.003400
12	42	10	1	0	102	84	39	28	34	3.74	1		0.003400
22	81	1	0	107	0	0	101	60	60	5.85	0		0.004800
22	85	9	1	58	0	132	50	42	38	2.28	0		0.005400
22	86	9	0	98	120	0	50	42	38	2.28	0		0.005400
22	82	2	0	98	120	38	43	48	33	3.15	0		0.007600
22	84	7	1	39	145	34	27	59	34	4.22	0		0.013300
22	83	4	0	74	60	120	58	31	60	2.18	1		0.001200
22	87	10	0	39	145	68	39	28	34	3.74	1		0.003400
16	51	1	0	107	0	60	101	60	60	5.85	0		0.004800
16	56	9	0	98	120	71	50	42	38	2.28	0		0.005400
16	52	2	0	98	120	109	43	48	33	3.15	0		0.007600
16	55	8	0	132	0	120	26	43	50	2.73	0		0.012200
16	54	7	1	74	91	120	27	59	34	4.22	0		0.013300
16	53	4	1	135	60	60	58	31	60	2.18	1		0.001200
16	57	10	0	98	120	142	39	28	34	3.74	1		0.003400
7	16	6	0	158	0	120	61	60	60	14.94	0		0.020400
7	17	8	0	148	120	0	26	43	50	2.73	0		0.012200
4	6	1	0	175	60	0	101	60	60	5.85	0		0.004800
4	11	9	0	174	120	0	50	42	38	2.28	0		0.005400
4	7	8	0	148	120	50	26	43	50	2.73	0		0.012200
4	8	8	0	148	118	100	26	43	50	2.73	0		0.012200
4	9	8	0	174	120	38	26	43	50	2.73	0		0.012200
4	10	8	0	174	120	88	26	43	50	2.73	0		0.012200


