Name:				60_Manual_n100_m300_bt100_5_426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.98
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		7 3 20 6 18 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	62	51	0	0	0	0	117	60	60	2.17	0		0.001500
23	64	87	0	0	60	0	49	57	25	3.48	0		0.006200
23	61	44	0	0	117	0	43	22	55	2.58	0		0.013600
23	60	4	1	0	139	0	30	37	42	2.04	0		0.009200
23	65	96	0	0	60	25	46	33	30	1.25	0		0.004100
23	63	79	0	0	139	42	37	35	31	2.98	0		0.011500
18	47	7	0	43	117	0	37	57	31	1.63	0		0.003900
18	50	68	1	49	60	0	47	60	21	3.61	0		0.006400
18	51	100	1	0	60	55	26	47	38	4.21	0		0.017200
18	49	37	0	43	117	31	27	53	22	4.79	0		0.016700
18	48	10	0	0	0	60	88	60	60	7.84	1		0.001500
6	12	31	0	109	60	0	88	60	60	5.15	0		0.004900
6	13	94	0	109	60	60	78	60	60	5.64	0		0.006000
6	14	97	0	109	60	120	67	60	60	5.29	0		0.006600
6	11	3	0	43	117	53	23	53	46	1.16	0		0.004800
20	53	55	0	117	0	0	88	60	60	9.53	0		0.009000
20	56	97	0	88	0	60	67	60	60	5.29	0		0.006600
20	54	71	0	80	120	0	43	36	52	1.81	0		0.005800
20	55	78	0	88	0	120	22	58	44	4.10	0		0.016100
3	4	2	1	205	0	0	118	60	60	9.15	0		0.006500
3	6	84	0	110	0	120	58	25	55	2.95	0		0.010200
3	5	14	1	70	120	52	28	41	59	4.78	0		0.020800
7	17	36	0	168	0	60	76	60	60	3.40	0		0.003700
7	16	33	0	168	0	120	70	60	60	11.69	0		0.013900
7	19	97	0	187	60	60	67	60	60	5.29	0		0.006600
7	15	11	1	123	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	70	120	111	26	34	38	2.11	0		0.011900


