Name:				87_Manual_n150_m300_bt100_2_461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.88
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		21 15 2 27 22 3 18 10 8 5 26 16 1 6 23 24 13 9 12 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	17	0	0	0	0	40	32	44	4.33	0		0.016900
4	10	27	0	0	32	0	41	47	47	3.05	0		0.007900
4	11	27	0	0	79	0	41	47	47	3.05	0		0.007900
4	9	22	0	0	126	0	28	25	20	1.77	0		0.012700
12	24	5	1	0	0	44	27	38	50	2.63	0		0.012800
9	20	4	1	0	32	47	59	43	40	4.54	0		0.008900
13	25	50	0	0	91	47	52	24	55	1.72	0		0.006900
13	26	69	1	0	151	0	22	43	28	1.16	0		0.006100
24	45	7	0	0	27	87	52	57	57	3.67	0		0.006200
24	47	20	0	0	27	144	59	53	22	1.31	0		0.002100
24	46	9	0	0	91	102	38	31	27	4.46	0		0.018900
23	42	19	0	0	0	94	40	25	34	1.48	0		0.007400
23	44	87	1	0	126	20	20	27	56	3.07	0		0.028400
23	43	30	1	0	122	76	24	27	45	1.20	1		0.001900
6	15	10	0	43	115	0	49	46	56	1.17	0		0.002600
6	14	3	1	0	151	28	23	42	20	3.20	0		0.016600
1	3	54	0	59	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	59	0	60	68	60	60	20.18	0		0.024700
1	2	36	0	38	115	56	55	43	38	1.22	0		0.002600
1	1	8	0	0	0	128	33	26	33	4.88	0		0.028400
16	30	4	0	38	115	94	59	43	40	4.54	0		0.008900
16	31	9	0	0	84	129	38	31	27	4.46	0		0.018900
26	49	45	0	38	115	134	56	36	44	3.63	0		0.009000
26	52	85	0	59	60	0	44	41	49	2.60	0		0.007200
26	51	59	0	59	60	49	54	41	37	4.22	0		0.009500
26	50	52	0	59	60	86	39	51	41	3.87	0		0.009700
5	13	76	1	52	0	120	27	49	45	3.30	0		0.012500
5	12	17	0	59	60	127	40	32	44	4.33	0		0.016900
8	19	80	0	113	60	0	70	60	60	17.67	0		0.021000
8	18	70	0	97	120	0	60	36	57	3.82	0		0.008800
8	17	34	0	97	120	57	27	31	24	3.36	1		0.004000
10	22	66	0	137	0	0	110	60	60	8.79	0		0.006700
10	21	46	0	101	0	120	31	59	37	3.11	0		0.008500
18	33	7	0	113	60	60	52	57	57	3.67	0		0.006200
3	7	15	0	113	60	117	40	44	49	4.87	0		0.013800
3	6	2	0	124	120	57	22	40	52	1.15	0		0.006500
3	8	72	0	157	120	0	59	25	25	3.90	0		0.013200
22	38	36	0	165	0	60	55	43	38	1.22	0		0.002600
22	40	96	0	165	0	98	40	43	28	1.44	0		0.004200
22	39	95	0	157	120	25	31	33	45	3.95	0		0.019300
22	41	98	0	157	153	0	45	20	38	2.89	0		0.016100
27	53	10	0	165	0	126	49	46	56	1.17	0		0.002600
27	54	93	0	157	153	38	23	21	40	3.60	0		0.037200
2	5	52	0	183	60	0	39	51	41	3.87	0		0.009700
15	29	6	0	222	60	0	67	60	60	16.88	0		0.021000
21	36	8	0	157	120	70	33	26	33	4.88	0		0.028400
21	37	62	0	157	120	103	30	34	21	1.54	0		0.007500


