Name:				27_Manual_n50_m300_bt100_2_31
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.64
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		38 13 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	147	11	0	0	0	0	118	60	60	10.95	0		0.007700
25	148	15	0	0	60	0	53	29	47	4.30	0		0.014000
25	152	40	0	0	89	0	56	45	22	4.15	0		0.008200
25	150	24	0	0	134	0	40	26	41	4.46	0		0.021400
25	153	94	1	0	89	22	22	53	36	2.13	0		0.009100
25	151	37	0	0	0	60	113	60	60	15.31	1		0.002300
25	149	21	0	0	0	120	86	60	60	17.44	1		0.003400
13	73	16	0	56	60	0	119	60	60	12.74	0		0.008900
13	76	66	0	56	60	60	100	60	60	10.31	0		0.008600
13	75	60	0	56	60	120	82	60	60	6.04	0		0.006100
13	77	70	0	0	134	41	40	30	56	1.74	0		0.007200
13	79	89	0	0	134	97	36	40	42	4.55	0		0.015800
13	74	40	0	56	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	118	0	0	72	60	60	17.55	1		0.004100
38	226	34	0	175	60	0	103	60	60	1.78	0		0.001400
38	230	88	0	156	60	60	87	60	60	12.36	0		0.011800
38	228	85	0	40	120	22	58	35	49	2.15	0		0.005300
38	229	85	0	40	120	71	58	35	49	2.15	0		0.005300
38	225	32	0	36	120	120	35	31	41	1.65	0		0.007600
38	227	46	1	112	120	0	22	58	34	1.17	0		0.004600
38	231	91	0	36	120	161	38	29	26	1.13	0		0.005100
38	223	18	0	71	120	120	34	37	22	2.22	0		0.008800
38	224	21	0	113	0	60	86	60	60	17.44	1		0.003400


