Name:				5_Manual_n50_m100_bt10_5_65
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.63
Calculation_Time:		4.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		14 23 24 19 7 8 12 2 16 10 27 25 11 32 9 5 15 22 20 4 3 29 13 1 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	5	0	0	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	32	0	53	33	35	2.77	0		0.007900
21	42	5	0	0	65	0	46	32	57	1.53	0		0.005200
21	44	9	0	0	97	0	53	33	35	2.77	0		0.007900
21	43	6	0	0	130	0	50	21	37	1.70	0		0.008100
1	1	6	0	0	151	0	50	21	37	1.70	0		0.008100
13	23	1	0	53	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	32	35	30	33	48	4.47	0		0.022600
13	24	3	0	0	97	35	52	23	35	1.43	0		0.006000
13	25	6	0	0	130	37	50	21	37	1.70	0		0.008100
29	56	1	0	53	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	151	37	50	21	37	1.70	0		0.008100
29	58	8	0	0	130	74	45	34	43	4.59	1		0.003000
3	4	1	0	52	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	0	130	117	45	34	43	4.59	1		0.003000
4	6	2	1	50	130	0	25	51	29	1.19	0		0.004700
20	41	10	0	50	130	29	30	33	48	4.47	0		0.022600
20	39	3	0	52	60	60	52	23	35	1.43	0		0.006000
20	40	6	0	52	83	60	50	21	37	1.70	0		0.008100
22	45	1	0	52	0	120	85	60	60	21.64	0		0.021200
22	46	5	0	101	120	0	46	32	57	1.53	0		0.005200
15	30	7	1	52	83	97	25	50	35	3.66	0		0.014700
15	31	7	1	52	83	132	25	50	35	3.66	0		0.014700
5	8	9	0	101	120	57	53	33	35	2.77	0		0.007900
5	7	3	0	45	60	95	52	23	35	1.43	0		0.006000
9	14	9	0	101	120	92	53	33	35	2.77	0		0.007900
9	15	10	0	101	120	127	30	33	48	4.47	0		0.022600
9	13	4	0	102	83	60	41	34	47	2.62	1		0.001900
32	61	1	0	138	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	45	60	130	50	21	37	1.70	0		0.008100
11	19	9	0	137	0	60	53	33	35	2.77	0		0.007900
11	18	2	1	137	33	60	25	51	29	1.19	0		0.004700
25	51	9	0	137	0	95	53	33	35	2.77	0		0.007900
27	54	10	0	131	120	127	30	33	48	4.47	0		0.022600
10	17	3	0	137	33	89	52	23	35	1.43	0		0.006000
10	16	2	1	137	33	124	25	51	29	1.19	0		0.004700
16	33	7	1	137	0	130	25	50	35	3.66	0		0.014700
16	32	6	0	101	153	0	50	21	37	1.70	0		0.008100
16	34	8	0	102	83	107	45	34	43	4.59	1		0.003000
2	2	5	0	147	60	0	46	32	57	1.53	0		0.005200
2	3	9	0	147	60	57	53	33	35	2.77	0		0.007900
12	22	7	1	137	33	153	25	50	35	3.66	0		0.014700
12	20	3	0	143	58	92	52	23	35	1.43	0		0.006000
12	21	6	0	101	153	37	50	21	37	1.70	0		0.008100
8	12	10	0	190	0	60	30	33	48	4.47	0		0.022600
7	11	9	0	200	60	0	53	33	35	2.77	0		0.007900
7	10	8	0	161	93	0	45	34	43	4.59	1		0.003000
19	38	9	0	161	127	0	53	33	35	2.77	0		0.007900
24	50	7	1	161	127	35	25	50	35	3.66	0		0.014700
24	49	6	0	161	127	70	50	21	37	1.70	0		0.008100
23	48	9	0	200	60	35	53	33	35	2.77	0		0.007900
23	47	3	0	161	127	107	52	23	35	1.43	0		0.006000
14	28	5	0	200	60	70	46	32	57	1.53	0		0.005200
14	27	3	0	161	127	142	52	23	35	1.43	0		0.006000
14	29	8	0	161	93	43	45	34	43	4.59	1		0.003000


