Name:				5_Manual_n50_m100_bt10_5_363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.24
Calculation_Time:		5.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		16 13 3 21 18 32 20 7 14 23 29 5 1 9 15 26 8 11 12 2 25 10 27 22 17 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	55	2	0	0	0	0	25	51	29	1.19	0		0.004700
17	35	2	0	0	51	0	25	51	29	1.19	0		0.004700
22	45	1	0	0	102	0	85	60	60	21.64	0		0.021200
22	46	5	1	0	0	29	46	32	57	1.53	0		0.005200
27	54	10	0	0	46	29	30	33	48	4.47	0		0.022600
10	17	3	0	0	102	60	52	23	35	1.43	0		0.006000
10	16	2	1	0	125	60	25	51	29	1.19	0		0.004700
25	51	9	1	0	0	86	53	33	35	2.77	0		0.007900
2	2	5	0	0	125	89	46	32	57	1.53	0		0.005200
2	3	9	1	0	0	121	53	33	35	2.77	0		0.007900
12	22	7	1	0	125	146	25	50	35	3.66	0		0.014700
12	20	3	0	0	102	95	52	23	35	1.43	0		0.006000
12	21	6	0	0	102	130	50	21	37	1.70	0		0.008100
11	19	9	0	33	0	0	53	33	35	2.77	0		0.007900
11	18	2	0	0	0	156	25	51	29	1.19	0		0.004700
8	12	10	0	0	53	77	30	33	48	4.47	0		0.022600
26	53	10	0	0	53	125	30	33	48	4.47	0		0.022600
26	52	3	0	30	53	0	52	23	35	1.43	0		0.006000
15	30	7	1	30	76	0	25	50	35	3.66	0		0.014700
15	31	7	1	30	53	35	25	50	35	3.66	0		0.014700
9	14	9	0	33	0	35	53	33	35	2.77	0		0.007900
9	15	10	0	30	53	70	30	33	48	4.47	0		0.022600
9	13	4	0	33	0	70	41	34	47	2.62	1		0.001900
1	1	6	1	52	102	60	50	21	37	1.70	0		0.008100
5	8	9	0	82	33	0	53	33	35	2.77	0		0.007900
5	7	3	1	52	102	97	52	23	35	1.43	0		0.006000
29	56	1	0	85	102	0	85	60	60	21.64	0		0.021200
29	57	6	1	52	102	132	50	21	37	1.70	0		0.008100
29	58	8	0	80	33	35	45	34	43	4.59	1		0.003000
23	48	9	0	85	102	60	53	33	35	2.77	0		0.007900
23	47	3	0	75	135	60	52	23	35	1.43	0		0.006000
14	28	5	0	85	102	95	46	32	57	1.53	0		0.005200
14	27	3	0	75	134	95	52	23	35	1.43	0		0.006000
14	29	8	0	80	33	78	45	34	43	4.59	1		0.003000
7	11	9	0	85	102	152	53	33	35	2.77	0		0.007900
7	10	8	0	80	33	121	45	34	43	4.59	1		0.003000
20	41	10	0	86	0	0	30	33	48	4.47	0		0.022600
20	39	3	0	75	135	130	52	23	35	1.43	0		0.006000
20	40	6	0	80	76	0	50	21	37	1.70	0		0.008100
32	61	1	0	135	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	80	76	37	50	21	37	1.70	0		0.008100
18	36	5	0	125	0	60	46	32	57	1.53	0		0.005200
18	37	9	0	125	0	117	53	33	35	2.77	0		0.007900
21	42	5	0	127	135	60	46	32	57	1.53	0		0.005200
21	44	9	0	125	0	152	53	33	35	2.77	0		0.007900
21	43	6	0	80	76	74	50	21	37	1.70	0		0.008100
3	4	1	0	173	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	127	135	117	45	34	43	4.59	1		0.003000
13	23	1	0	138	33	60	85	60	60	21.64	0		0.021200
13	26	10	0	173	120	0	30	33	48	4.47	0		0.022600
13	24	3	0	125	33	120	52	23	35	1.43	0		0.006000
13	25	6	0	173	153	0	50	21	37	1.70	0		0.008100
16	33	7	1	125	33	155	25	50	35	3.66	0		0.014700
16	32	6	0	173	153	37	50	21	37	1.70	0		0.008100
16	34	8	0	177	33	120	45	34	43	4.59	1		0.003000


