Name:				11_Manual_n50_m200_bt10_1_292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.44
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		9 29 30 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	142	1	0	0	0	0	116	60	60	10.67	0		0.007700
36	143	2	0	0	60	0	60	44	55	4.67	0		0.008800
36	145	7	0	0	104	0	43	45	56	1.28	0		0.003300
36	144	3	0	0	149	0	39	20	32	2.49	0		0.015900
30	118	1	0	0	0	60	116	60	60	10.67	0		0.007700
30	119	1	0	0	0	120	116	60	60	10.67	0		0.007700
30	124	9	0	43	104	0	105	60	60	2.82	0		0.002200
30	122	4	0	0	60	55	39	36	23	2.99	0		0.010600
30	123	4	0	0	104	56	39	36	23	2.99	0		0.010600
30	120	3	0	0	149	32	39	20	32	2.49	0		0.015900
30	121	3	0	0	149	64	39	20	32	2.49	0		0.015900
29	114	1	0	43	104	60	116	60	60	10.67	0		0.007700
29	117	9	0	43	104	120	105	60	60	2.82	0		0.002200
29	116	8	0	0	60	78	45	20	43	2.41	0		0.013400
29	115	3	0	0	80	78	39	20	32	2.49	0		0.015900
9	31	1	0	116	0	0	116	60	60	10.67	0		0.007700
9	34	9	0	116	0	60	105	60	60	2.82	0		0.002200
9	35	9	0	116	0	120	105	60	60	2.82	0		0.002200
9	32	6	0	0	80	110	42	20	51	1.27	0		0.007500
9	33	6	0	0	60	121	42	20	51	1.27	0		0.007500


