Name:				61_Manual_n100_m400_bt10_1_63
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.44
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		22 25 19 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	163	10	0	0	0	0	78	60	60	20.03	0		0.021400
36	162	9	0	0	60	0	53	55	26	2.62	0		0.004500
36	159	3	0	0	115	0	45	38	44	1.84	0		0.005400
36	161	8	0	0	60	26	29	41	54	4.73	0		0.019900
36	160	5	0	0	153	0	54	20	40	1.95	0		0.009000
19	82	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	53	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	53	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	115	44	45	38	44	1.84	0		0.005400
19	86	5	0	0	153	40	54	20	40	1.95	0		0.009000
19	87	7	0	0	60	80	37	36	32	3.56	0		0.013400
25	111	2	0	53	60	120	98	60	60	15.03	0		0.012800
25	117	10	0	98	0	0	78	60	60	20.03	0		0.021400
25	113	6	0	54	120	0	48	42	49	3.33	0		0.008300
25	116	9	0	98	0	60	53	55	26	2.62	0		0.004500
25	112	3	0	54	120	49	45	38	44	1.84	0		0.005400
25	115	8	0	54	120	93	29	41	54	4.73	0		0.019900
25	114	7	0	54	120	147	37	36	32	3.56	0		0.013400
25	109	1	0	0	153	80	50	21	30	2.62	0		0.012500
25	110	1	0	0	153	110	50	21	30	2.62	0		0.012500
22	100	2	0	151	60	0	98	60	60	15.03	0		0.012800
22	101	2	0	151	60	60	98	60	60	15.03	0		0.012800
22	102	2	0	151	60	120	98	60	60	15.03	0		0.012800
22	103	3	0	98	0	86	45	38	44	1.84	0		0.005400
22	99	1	0	98	38	86	50	21	30	2.62	0		0.012500


