Name:				112_Manual_n200_m400_bt10_2_175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.73
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		10 20 8 6 18 2 12 24 25 4 7 13 22 3 17 16 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	40	0	46	39	56	1.79	1		0.001000
11	20	8	0	0	79	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	139	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	48	46	39	56	1.79	1		0.001000
16	27	4	0	0	79	60	60	60	60	1.80	0		0.002500
17	28	3	1	0	139	56	30	40	57	3.81	0		0.015900
17	29	9	0	0	40	56	46	39	56	1.79	1		0.001000
3	5	10	0	46	40	0	40	36	56	1.12	0		0.003900
22	36	3	1	0	139	113	30	40	57	3.81	0		0.015900
22	37	7	1	47	0	0	22	56	29	4.68	0		0.019000
13	24	10	0	46	40	56	40	36	56	1.12	0		0.003900
7	13	2	0	60	79	60	47	40	48	3.05	0		0.008100
7	14	6	1	46	40	112	30	53	56	1.71	0		0.005400
4	6	2	0	60	76	108	47	40	48	3.05	0		0.008100
4	7	2	0	99	22	0	47	40	48	3.05	0		0.008100
4	8	3	1	53	139	0	30	40	57	3.81	0		0.015900
25	43	4	0	108	79	0	60	60	60	1.80	0		0.002500
25	44	7	1	47	0	29	22	56	29	4.68	0		0.019000
24	42	8	0	146	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	40	139	57	30	53	56	1.71	0		0.005400
12	22	2	0	107	79	60	47	40	48	3.05	0		0.008100
12	23	7	1	40	139	113	22	56	29	4.68	0		0.019000
2	3	2	0	107	76	108	47	40	48	3.05	0		0.008100
2	4	10	0	168	79	0	40	36	56	1.12	0		0.003900
18	31	6	1	96	139	0	30	53	56	1.71	0		0.005400
18	30	1	1	154	0	60	47	54	22	4.59	0		0.009000
6	11	2	0	168	115	0	47	40	48	3.05	0		0.008100
6	10	1	1	154	0	82	47	54	22	4.59	0		0.009000
6	12	9	0	168	115	48	46	39	56	1.79	1		0.001000
8	15	8	1	215	60	0	108	60	60	19.51	0		0.015100
20	33	4	0	208	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	208	60	60	22	56	29	4.68	0		0.019000
10	18	5	0	208	0	120	57	57	50	3.61	0		0.005600
10	17	2	1	268	0	0	47	40	48	3.05	0		0.008100


