Name:				13_Manual_n50_m200_bt10_3_349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.82
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		6 36 1 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	124	10	0	0	0	0	101	60	60	18.80	0		0.015500
30	121	6	0	0	60	0	64	60	60	17.05	0		0.022200
30	119	1	0	0	120	0	36	44	50	3.66	0		0.011600
30	120	4	0	0	120	50	36	23	51	2.55	0		0.015400
30	122	8	0	0	143	50	20	23	57	2.05	0		0.022200
30	123	8	0	0	60	60	20	23	57	2.05	0		0.022200
1	1	5	0	0	0	60	119	60	60	10.81	0		0.007600
1	2	5	0	0	0	120	119	60	60	10.81	0		0.007600
1	3	6	0	64	60	0	64	60	60	17.05	0		0.022200
1	5	9	1	0	83	60	37	48	34	1.40	0		0.003900
1	4	8	0	0	83	94	20	23	57	2.05	0		0.022200
36	144	5	0	119	0	0	119	60	60	10.81	0		0.007600
36	145	5	0	119	0	60	119	60	60	10.81	0		0.007600
36	148	10	0	48	60	60	101	60	60	18.80	0		0.015500
36	146	6	0	48	60	120	64	60	60	17.05	0		0.022200
36	147	8	0	0	120	101	20	23	57	2.05	0		0.022200
6	24	10	0	119	0	120	101	60	60	18.80	0		0.015500
6	22	6	0	149	60	0	64	60	60	17.05	0		0.022200
6	23	9	0	36	120	0	37	48	34	1.40	0		0.003900
6	19	3	0	36	120	34	39	53	29	4.84	0		0.011700
6	20	3	0	36	120	63	39	53	29	4.84	0		0.011700
6	21	4	0	36	120	92	36	23	51	2.55	0		0.015400


