Name:				111_Manual_n200_m400_bt10_1_67
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.23
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		8 21 13 2 6 27 23 3 20 14 10 4 24 19 15 18 17 1 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	1	0	0	0	0	82	60	60	6.73	0		0.006800
5	11	9	0	0	60	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	102	0	56	39	29	4.62	0		0.010600
1	3	8	0	0	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	102	29	41	35	57	3.96	0		0.013800
1	1	2	0	0	60	38	56	39	29	4.62	0		0.010600
17	28	9	0	0	60	67	53	42	38	4.52	0		0.010200
17	27	5	0	0	102	86	41	35	57	3.96	0		0.013800
18	29	5	0	0	60	105	41	35	57	3.96	0		0.013800
15	24	1	0	0	0	120	82	60	60	6.73	0		0.006800
15	25	4	0	56	60	0	60	40	50	2.91	1		0.001200
19	30	3	0	0	141	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	137	56	41	29	56	2.49	0		0.010500
24	38	9	0	56	100	0	53	42	38	4.52	0		0.010200
4	8	1	0	82	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	56	100	38	53	42	38	4.52	0		0.010200
10	16	2	0	56	100	76	56	39	29	4.62	0		0.010600
10	17	2	0	56	100	105	56	39	29	4.62	0		0.010600
14	22	8	0	82	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	56	100	134	53	42	38	4.52	0		0.010200
20	32	3	0	41	142	0	41	29	56	2.49	0		0.010500
3	7	9	0	82	0	120	53	42	38	4.52	0		0.010200
3	6	5	0	112	100	0	41	35	57	3.96	0		0.013800
23	36	2	0	82	0	158	56	39	29	4.62	0		0.010600
23	37	4	0	56	60	50	60	40	50	2.91	1		0.001200
27	41	1	0	153	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	41	142	56	41	29	56	2.49	0		0.010500
27	43	7	0	0	142	112	38	30	22	2.82	0		0.012400
6	12	2	0	112	135	0	56	39	29	4.62	0		0.010600
2	4	1	0	153	60	60	82	60	60	6.73	0		0.006800
2	5	2	0	112	135	29	56	39	29	4.62	0		0.010600
13	21	5	0	112	135	58	41	35	57	3.96	0		0.013800
13	20	2	0	153	60	120	56	39	29	4.62	0		0.010600
21	33	9	0	164	0	0	53	42	38	4.52	0		0.010200
8	14	9	0	164	0	38	53	42	38	4.52	0		0.010200


