Name:				69_Manual_n100_m400_bt100_4_375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.45
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		30 79 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	48	2	0	0	0	0	98	60	60	9.10	0		0.007700
13	47	1	0	0	60	0	71	60	60	11.10	0		0.013000
13	52	80	0	0	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	0	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	0	0	60	60	22	50	4	0		0.015100
13	51	55	1	0	22	60	30	55	36	4.20	0		0.012700
13	49	26	0	0	60	60	42	28	33	3.01	0		0.012800
13	50	33	0	71	60	0	75	60	60	5.42	1		0.001200
79	323	18	0	98	0	0	106	60	60	20.62	0		0.016200
79	322	15	0	60	0	60	102	60	60	13.49	0		0.011000
79	320	4	0	0	120	94	32	38	52	1.40	0		0.005700
79	325	94	0	57	120	0	53	47	24	3.21	0		0.006500
79	321	7	0	0	120	146	29	32	20	2.83	0		0.015300
79	324	59	0	0	22	96	50	21	42	1.70	1		0.001600
30	118	18	0	60	0	120	106	60	60	20.62	0		0.016200
30	119	20	0	146	60	0	103	60	60	6.59	0		0.005300
30	117	15	0	146	60	60	102	60	60	13.49	0		0.011000
30	122	79	0	146	60	120	94	60	60	1.21	0		0.001100
30	115	1	0	204	0	0	71	60	60	11.10	0		0.013000
30	123	88	0	57	120	24	56	46	35	1.86	0		0.003600
30	116	4	0	57	120	59	32	38	52	1.40	0		0.005700
30	120	49	0	57	120	111	42	32	25	1.87	0		0.007000
30	121	58	0	57	120	136	42	23	32	1.44	0		0.007400
30	124	90	0	89	120	59	31	20	46	4.16	0		0.033600


