Name:				4_Manual_n50_m100_bt10_4_230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.82
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		8 16 5 21 12 7 2 20 22 14 11 18 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	57	0	26	20	30	1.62	0		0.015600
17	31	6	0	0	77	0	54	40	55	2.83	0		0.006500
17	32	6	0	0	117	0	54	40	55	2.83	0		0.006500
18	33	3	0	54	57	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	44	59	57	44	1.83	0		0.002700
18	34	5	0	0	77	55	50	32	49	2.43	0		0.007600
11	18	3	0	54	57	60	106	60	60	6.42	0		0.005000
11	17	1	0	0	117	55	30	38	53	4.15	0		0.018200
11	19	7	0	0	0	88	24	56	26	1.59	1		0.001200
14	25	3	0	54	57	120	106	60	60	6.42	0		0.005000
14	26	8	0	0	117	108	24	50	42	4.80	1		0.004000
22	42	3	0	160	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	24	0	88	30	38	53	4.15	0		0.018200
20	37	3	0	160	60	0	106	60	60	6.42	0		0.005000
2	2	9	0	160	0	60	64	60	60	8.25	1		0.002100
7	11	6	0	54	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	30	120	55	30	38	53	4.15	0		0.018200
7	10	1	0	30	120	108	30	38	53	4.15	0		0.018200
12	22	10	0	160	60	60	59	57	44	1.83	0		0.002700
12	21	6	0	60	120	55	54	40	55	2.83	0		0.006500
12	20	2	0	60	120	110	26	20	30	1.62	0		0.015600
21	38	1	0	86	120	110	30	38	53	4.15	0		0.018200
21	39	4	0	114	120	0	26	52	40	3.18	0		0.011800
21	40	8	0	114	120	40	24	50	42	4.80	1		0.004000
5	7	5	0	140	120	0	50	32	49	2.43	0		0.007600
16	29	5	0	138	120	49	50	32	49	2.43	0		0.007600
16	28	1	0	138	120	98	30	38	53	4.15	0		0.018200
16	30	8	0	190	120	0	24	50	42	4.80	1		0.004000
8	12	1	0	214	120	0	30	38	53	4.15	0		0.018200
8	13	9	0	160	60	104	64	60	60	8.25	1		0.002100


