Name:				74_Manual_n150_m200_bt10_4_27
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.14
Calculation_Time:		15.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		6 34 42 15 59 48 62 21 10 43 31 23 52 19 2 38 54 9 22 58 44 3 47 49 5 51 25 11 37 60 32 16 33 24 28 18 7 36 46 12 8 57 61 30 35 26 27 50 40 39 20 41 13 14 17 1 53 4 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	58	4	0	0	0	0	45	33	56	3.45	0		0.011600
4	5	7	0	0	33	0	23	30	45	2.35	0		0.017000
53	68	4	0	0	63	0	45	33	56	3.45	0		0.011600
1	1	2	0	0	96	0	50	21	57	1.63	0		0.007700
17	22	10	0	0	117	0	34	50	47	3.93	0		0.011500
14	18	5	1	0	117	47	51	34	33	4.67	0		0.013500
13	17	3	0	0	0	56	22	32	22	4.19	0		0.029700
41	53	4	0	0	63	56	45	33	56	3.45	0		0.011600
20	25	2	0	0	96	57	50	21	57	1.63	0		0.007700
39	50	1	0	0	0	78	20	39	45	2.90	0		0.018600
40	52	6	0	0	117	80	23	45	37	2.72	0		0.013100
40	51	3	0	0	63	112	22	32	22	4.19	0		0.029700
50	65	10	0	34	117	0	34	50	47	3.93	0		0.011500
27	36	6	0	0	117	117	23	45	37	2.72	0		0.013100
27	35	3	0	0	0	123	22	32	22	4.19	0		0.029700
26	34	6	1	23	33	0	23	45	37	2.72	0		0.013100
35	45	6	1	23	33	37	23	45	37	2.72	0		0.013100
30	39	10	0	34	117	47	34	50	47	3.93	0		0.011500
61	80	2	0	0	96	114	50	21	57	1.63	0		0.007700
57	73	1	0	0	0	145	20	39	45	2.90	0		0.018600
57	74	3	0	0	63	134	22	32	22	4.19	0		0.029700
57	75	3	0	0	117	154	22	32	22	4.19	0		0.029700
8	11	7	1	20	32	74	23	30	45	2.35	0		0.017000
12	16	3	0	0	63	156	22	32	22	4.19	0		0.029700
46	59	9	0	50	56	0	50	53	31	1.36	0		0.002600
36	47	9	0	50	56	31	50	53	31	1.36	0		0.002600
36	46	8	1	34	117	94	54	36	40	1.36	0		0.003500
7	9	1	1	20	32	119	20	39	45	2.90	0		0.018600
7	10	1	0	34	117	134	20	39	45	2.90	0		0.018600
18	23	6	1	45	0	0	23	45	37	2.72	0		0.013100
28	37	7	0	22	0	56	23	30	45	2.35	0		0.017000
24	32	10	0	50	56	62	34	50	47	3.93	0		0.011500
24	31	2	0	45	0	37	50	21	57	1.63	0		0.007700
33	43	8	1	50	52	109	54	36	40	1.36	0		0.003500
16	21	6	1	45	0	94	23	45	37	2.72	0		0.013100
32	42	3	1	20	32	164	22	32	22	4.19	0		0.029700
60	79	4	0	70	109	0	45	33	56	3.45	0		0.011600
37	48	9	0	95	0	0	50	53	31	1.36	0		0.002600
11	15	7	0	70	142	0	23	30	45	2.35	0		0.017000
25	33	1	0	54	117	134	20	39	45	2.90	0		0.018600
51	66	7	0	74	109	56	23	30	45	2.35	0		0.017000
5	6	8	0	95	0	31	54	36	40	1.36	0		0.003500
49	64	5	0	95	0	71	51	34	33	4.67	0		0.013500
47	60	4	0	90	0	104	45	33	56	3.45	0		0.011600
47	61	10	0	100	56	0	34	50	47	3.93	0		0.011500
3	3	2	0	93	142	0	50	21	57	1.63	0		0.007700
3	4	3	0	74	109	101	22	32	22	4.19	0		0.029700
44	57	9	0	134	53	0	50	53	31	1.36	0		0.002600
58	76	1	0	74	109	123	20	39	45	2.90	0		0.018600
22	27	9	0	134	53	31	50	53	31	1.36	0		0.002600
22	28	10	0	100	56	47	34	50	47	3.93	0		0.011500
9	12	5	1	100	56	94	51	34	33	4.67	0		0.013500
54	69	2	0	115	109	0	50	21	57	1.63	0		0.007700
54	70	3	0	74	109	168	22	32	22	4.19	0		0.029700
38	49	1	1	100	56	127	20	39	45	2.90	0		0.018600
2	2	3	0	90	0	160	22	32	22	4.19	0		0.029700
19	24	8	0	149	0	0	54	36	40	1.36	0		0.003500
52	67	10	1	149	0	40	34	50	47	3.93	0		0.011500
23	30	8	0	146	0	87	54	36	40	1.36	0		0.003500
23	29	2	0	115	109	57	50	21	57	1.63	0		0.007700
31	40	5	0	135	0	127	51	34	33	4.67	0		0.013500
31	41	6	1	96	76	127	23	45	37	2.72	0		0.013100
43	56	6	1	115	109	114	23	45	37	2.72	0		0.013100
10	14	8	0	165	106	0	54	36	40	1.36	0		0.003500
10	13	2	0	143	142	0	50	21	57	1.63	0		0.007700
21	26	10	1	165	106	40	34	50	47	3.93	0		0.011500
62	81	4	0	165	106	87	45	33	56	3.45	0		0.011600
62	82	7	1	143	142	57	23	30	45	2.35	0		0.017000
48	62	7	0	143	142	102	23	30	45	2.35	0		0.017000
48	63	7	0	165	106	143	23	30	45	2.35	0		0.017000
59	77	4	0	184	53	0	45	33	56	3.45	0		0.011600
59	78	10	1	184	53	56	34	50	47	3.93	0		0.011500
15	20	8	0	184	53	103	54	36	40	1.36	0		0.003500
15	19	1	0	184	53	143	20	39	45	2.90	0		0.018600
42	54	1	0	188	106	143	20	39	45	2.90	0		0.018600
42	55	1	1	193	142	0	20	39	45	2.90	0		0.018600
34	44	7	0	203	0	0	23	30	45	2.35	0		0.017000
6	8	8	0	219	106	0	54	36	40	1.36	0		0.003500
6	7	3	1	203	30	0	22	32	22	4.19	0		0.029700


