Name:				80_Manual_n150_m200_bt100_5_324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.55
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		17 5 9 18 15 16 22 2 14 21 11 23 10 4 3 24 1 12 28 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	40	37	29	3.81	0		0.012900
20	25	99	0	0	37	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	78	0	32	50	32	3.67	0		0.011500
28	34	15	0	32	78	0	81	60	60	12.72	0		0.013100
12	15	34	0	0	138	0	47	33	52	2.73	0		0.008800
12	14	7	0	32	78	60	66	60	60	10.50	1		0.002700
1	1	38	1	0	138	52	32	58	45	1.19	1		0.000600
24	29	13	0	35	37	0	53	41	24	3.73	0		0.008600
3	3	23	1	0	0	29	34	45	52	3.03	0		0.009900
4	4	3	0	88	0	0	106	60	60	2.53	0		0.002000
10	12	6	0	88	0	60	82	60	60	19.41	0		0.019700
23	28	6	0	88	0	120	82	60	60	19.41	0		0.019700
11	13	31	0	113	78	0	89	60	60	11.84	0		0.011100
21	26	8	0	58	138	0	31	36	47	3.46	0		0.015500
14	17	8	0	58	138	47	31	36	47	3.46	0		0.015500
2	2	2	1	89	138	0	28	55	47	4.63	0		0.015000
22	27	12	0	98	78	60	102	60	60	13.69	0		0.011200
16	20	88	0	98	78	120	107	60	60	12.86	0		0.010000
16	19	9	1	89	138	47	24	53	52	3.75	0		0.014800
15	18	89	0	194	0	0	41	45	47	3.38	0		0.009200
18	22	10	1	235	0	0	104	60	60	17.63	0		0.014100
9	11	90	0	144	138	0	41	34	36	4.27	0		0.015300
5	5	69	0	185	138	0	58	34	39	1.56	0		0.004000
5	7	91	1	144	138	36	25	38	25	4.32	0		0.022800
5	6	72	0	142	138	61	23	20	20	2.93	0		0.031900
17	21	27	1	235	0	60	80	60	60	2.86	0		0.003000


