Name:				111_Manual_n200_m400_bt10_1_100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.61
Calculation_Time:		4.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		18 27 12 4 15 23 16 3 17 2 13 10 19 11 8 6 14 1 5 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	39	4	0	0	0	0	60	40	50	2.91	1		0.001200
5	11	9	0	0	40	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	82	0	56	39	29	4.62	0		0.010600
1	3	8	0	56	40	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	121	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	82	29	56	39	29	4.62	0		0.010600
14	22	8	0	56	100	0	76	60	60	11.80	0		0.012900
14	23	9	0	56	40	60	53	42	38	4.52	0		0.010200
6	12	2	0	56	82	60	56	39	29	4.62	0		0.010600
8	14	9	0	56	121	60	53	42	38	4.52	0		0.010200
11	18	1	0	132	0	0	82	60	60	6.73	0		0.006800
19	30	3	0	56	82	89	41	29	56	2.49	0		0.010500
19	31	3	0	56	121	98	41	29	56	2.49	0		0.010500
10	16	2	0	132	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	132	99	0	56	39	29	4.62	0		0.010600
13	21	5	0	132	138	0	41	35	57	3.96	0		0.013800
13	20	2	0	132	60	29	56	39	29	4.62	0		0.010600
2	4	1	0	109	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	109	0	120	56	39	29	4.62	0		0.010600
17	28	9	0	132	60	58	53	42	38	4.52	0		0.010200
17	27	5	0	132	102	29	41	35	57	3.96	0		0.013800
3	7	9	0	132	60	96	53	42	38	4.52	0		0.010200
3	6	5	0	132	138	57	41	35	57	3.96	0		0.013800
16	26	7	0	132	102	86	38	30	22	2.82	0		0.012400
23	36	2	0	109	0	149	56	39	29	4.62	0		0.010600
23	37	4	0	132	60	134	60	40	50	2.91	1		0.001200
15	24	1	0	192	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	188	120	0	60	40	50	2.91	1		0.001200
4	8	1	0	192	60	60	82	60	60	6.73	0		0.006800
4	9	9	0	192	60	120	53	42	38	4.52	0		0.010200
12	19	4	0	173	120	50	60	40	50	2.91	1		0.001200
27	41	1	0	214	0	0	82	60	60	6.73	0		0.006800
27	42	3	1	165	0	120	41	29	56	2.49	0		0.010500
27	43	7	0	192	60	158	38	30	22	2.82	0		0.012400
18	29	5	0	214	0	60	41	35	57	3.96	0		0.013800


