Name:				10_Manual_n50_m100_bt100_5_238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.33
Calculation_Time:		7.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		13 7 9 5 10 4 2 22 6 8 21 14 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	34	19	0	0	0	0	44	32	53	3.40	0		0.012100
11	22	12	0	0	32	0	44	42	31	1.05	0		0.002800
11	23	92	0	0	74	0	45	23	56	2.28	0		0.011000
14	29	15	0	0	97	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	32	31	45	23	56	2.28	0		0.011000
21	42	77	0	0	97	60	106	60	60	3.97	0		0.003100
21	39	19	0	0	0	53	44	32	53	3.40	0		0.012100
21	41	33	0	45	0	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	32	87	24	52	25	2.79	0		0.011200
21	40	22	1	0	0	106	25	35	25	3.99	0		0.022800
6	8	7	0	45	0	37	35	26	49	3.73	0		0.020500
8	14	9	1	0	32	112	24	60	39	4.80	0		0.016700
8	15	57	1	0	74	56	20	28	54	4.77	0		0.042500
8	16	67	0	0	97	120	98	60	60	1.50	0		0.001300
22	44	15	0	98	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	44	0	86	41	24	59	3.29	0		0.016700
2	2	3	0	98	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	45	60	0	58	31	28	1.49	0		0.004100
5	7	6	0	111	97	0	105	60	60	13.59	0		0.010800
4	6	94	1	45	60	28	31	49	31	1.79	0		0.005900
10	20	11	1	45	60	59	29	55	59	3.93	0		0.012300
10	21	13	0	45	60	118	30	28	26	1.02	0		0.006100
4	5	5	0	159	0	60	41	40	55	3.99	0		0.012200
9	19	30	0	106	97	60	99	60	60	7.37	0		0.006200
9	18	19	0	103	60	0	44	32	53	3.40	0		0.012100
9	17	10	1	103	60	53	20	40	47	2.81	0		0.017500
7	13	61	0	209	0	0	46	53	50	1.92	0		0.003900
7	9	8	1	147	60	0	35	57	56	4.20	0		0.010500
7	10	10	1	100	60	100	20	40	47	2.81	0		0.017500
7	11	14	1	143	60	56	33	43	21	1.11	0		0.003900
7	12	59	0	75	60	118	24	36	24	2.06	0		0.011900
13	28	100	0	143	60	77	52	27	37	2.62	0		0.009300
13	27	14	1	140	60	114	33	43	21	1.11	0		0.003900
13	26	3	0	106	97	120	61	60	60	17.92	0		0.024500


