Name:				20_Manual_n50_m200_bt100_5_348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.54
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		24 17 23 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	49	43	0	0	0	0	58	57	26	1.40	0		0.002100
13	48	34	0	0	57	0	37	54	27	2.83	0		0.007100
13	50	49	0	0	111	0	42	36	33	2.05	0		0.006800
13	51	49	0	0	0	26	42	36	33	2.05	0		0.006800
13	47	33	1	0	147	0	21	43	46	1.64	0		0.009100
23	91	71	0	42	57	0	109	60	60	20.67	0		0.015800
23	90	44	0	42	57	60	78	60	60	14	0		0.015000
23	89	2	0	0	57	27	38	31	44	4.03	0		0.017100
17	66	39	0	42	57	120	93	60	60	5.13	0		0.004600
17	67	39	0	151	0	0	93	60	60	5.13	0		0.004600
17	65	36	0	135	0	60	72	60	60	3.44	0		0.004000
17	68	87	0	58	0	0	47	54	39	1.76	0		0.003500
17	69	99	0	58	0	39	54	40	32	4.15	0		0.009600
17	64	13	0	151	60	0	97	60	60	12.47	1		0.002100
24	99	69	0	135	0	120	96	60	60	3.66	0		0.003200
24	95	39	1	248	0	0	93	60	60	5.13	0		0.004600
24	97	58	0	207	0	60	87	60	60	10.35	0		0.009900
24	96	47	0	231	0	120	61	60	60	11.12	0		0.015200
24	94	35	0	248	93	0	55	55	41	4.73	0		0.007800
24	98	63	0	43	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	135	60	60	97	60	60	12.47	1		0.002100
24	92	6	1	43	120	28	26	59	54	1.89	1		0.001200


