Name:				75_Manual_n150_m200_bt10_5_178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.31
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		9 19 12 8 21 25 1 7 4 11 15 14 18 10 2 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	21	8	0	0	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	0	23	54	56	1.76	0		0.007100
2	2	7	0	0	0	60	49	37	48	2.42	0		0.006700
10	12	1	0	0	37	60	60	51	41	1.78	0		0.002900
18	24	4	0	69	0	0	114	60	60	15.57	0		0.011400
14	17	8	0	69	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	23	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	56	23	54	56	1.76	0		0.007100
15	19	4	0	60	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	60	60	60	62	60	60	4.32	0		0.005800
11	13	8	0	60	60	120	69	60	60	7.12	0		0.008600
4	5	7	0	23	120	41	49	37	48	2.42	0		0.006700
4	4	6	0	23	120	89	47	27	21	2.70	0		0.010700
7	8	10	1	23	120	110	23	54	56	1.76	0		0.007100
1	1	10	0	83	120	0	23	54	56	1.76	0		0.007100
25	32	4	0	60	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	106	120	0	49	37	48	2.42	0		0.006700
21	27	9	0	138	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	83	120	56	23	54	56	1.76	0		0.007100
8	9	1	0	129	60	60	60	51	41	1.78	0		0.002900
8	10	5	0	106	120	48	21	45	32	2.65	0		0.014000
12	14	9	0	129	60	101	62	60	60	4.32	0		0.005800
19	25	4	0	183	0	0	114	60	60	15.57	0		0.011400
9	11	5	0	106	120	80	21	45	32	2.65	0		0.014000


