Name:				96_Manual_n150_m400_bt100_1_359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.75
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		1 22 5 23 4 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	47	59	0	0	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	0	60	0	119	60	60	18.19	0		0.012700
19	49	93	0	119	60	0	65	60	60	6.98	0		0.008900
19	46	51	0	0	120	0	37	35	58	1.91	0		0.007400
8	19	3	0	37	120	0	53	27	36	3.93	0		0.013700
8	21	41	0	0	0	60	88	60	60	19.98	1		0.003800
8	20	21	0	90	120	0	49	50	50	3.28	1		0.001300
4	8	2	0	119	60	60	82	60	60	10.96	0		0.011100
4	9	20	0	119	60	120	51	58	60	4.75	0		0.008000
23	58	44	0	120	0	0	91	60	60	20.70	0		0.019000
23	57	39	1	88	0	60	59	26	30	2.50	0		0.008200
23	59	77	0	114	0	60	55	58	29	2.53	1		0.000800
5	10	7	0	139	120	0	43	48	34	3.80	0		0.009200
22	56	100	0	139	120	34	56	40	25	4.70	0		0.010500
5	12	76	0	114	0	89	51	58	57	3.44	1		0.001200
5	13	77	0	114	0	146	55	58	29	2.53	1		0.000800
22	55	88	1	169	0	60	58	55	40	2.34	0		0.003700
5	11	41	0	224	0	0	88	60	60	19.98	1		0.003800
22	54	76	1	139	120	59	51	58	57	3.44	1		0.001200
1	3	89	0	170	60	120	33	56	58	1.93	0		0.005200
1	2	52	0	197	120	0	49	44	33	2.05	0		0.004700
22	53	54	0	201	60	0	84	60	60	4.20	0		0.004200
1	1	14	0	201	60	60	80	60	60	7.51	0		0.007800


