Name:				74_Manual_n150_m200_bt10_4_185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.18
Calculation_Time:		13.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		54 52 12 8 9 40 23 11 7 22 51 60 14 33 56 19 28 27 59 39 61 2 45 26 18 46 37 57 4 20 3 49 43 47 34 13 36 55 42 41 44 35 21 1 58 17 62 31 38 53 10 15 24 48 25 5 50 30 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	8	0	0	0	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	36	0	22	32	22	4.19	0		0.029700
30	39	10	0	0	68	0	34	50	47	3.93	0		0.011500
50	65	10	0	0	118	0	34	50	47	3.93	0		0.011500
5	6	8	0	0	0	40	54	36	40	1.36	0		0.003500
25	33	1	0	0	68	47	20	39	45	2.90	0		0.018600
48	62	7	0	0	36	22	23	30	45	2.35	0		0.017000
48	63	7	0	0	107	47	23	30	45	2.35	0		0.017000
24	32	10	1	0	0	80	34	50	47	3.93	0		0.011500
24	31	2	1	0	68	92	50	21	57	1.63	0		0.007700
15	20	8	0	0	0	127	54	36	40	1.36	0		0.003500
15	19	1	1	0	137	47	20	39	45	2.90	0		0.018600
10	14	8	0	34	36	0	54	36	40	1.36	0		0.003500
10	13	2	1	0	118	92	50	21	57	1.63	0		0.007700
53	68	4	0	34	36	40	45	33	56	3.45	0		0.011600
38	49	1	0	34	72	0	20	39	45	2.90	0		0.018600
31	40	5	0	34	36	96	51	34	33	4.67	0		0.013500
31	41	6	0	0	118	149	23	45	37	2.72	0		0.013100
62	81	4	0	34	36	129	45	33	56	3.45	0		0.011600
62	82	7	1	34	111	0	23	30	45	2.35	0		0.017000
17	22	10	1	54	0	0	34	50	47	3.93	0		0.011500
58	76	1	0	34	70	45	20	39	45	2.90	0		0.018600
1	1	2	0	54	72	0	50	21	57	1.63	0		0.007700
21	26	10	1	54	0	47	34	50	47	3.93	0		0.011500
35	45	6	0	34	70	90	23	45	37	2.72	0		0.013100
44	57	9	0	64	111	0	50	53	31	1.36	0		0.002600
41	53	4	0	54	0	94	45	33	56	3.45	0		0.011600
42	54	1	0	34	70	127	20	39	45	2.90	0		0.018600
42	55	1	1	57	70	57	20	39	45	2.90	0		0.018600
55	71	1	1	57	70	102	20	39	45	2.90	0		0.018600
36	47	9	0	64	111	31	50	53	31	1.36	0		0.002600
36	46	8	0	54	0	150	54	36	40	1.36	0		0.003500
13	17	3	1	54	69	147	22	32	22	4.19	0		0.029700
34	44	7	0	64	111	62	23	30	45	2.35	0		0.017000
47	60	4	1	87	111	62	45	33	56	3.45	0		0.011600
47	61	10	0	87	111	118	34	50	47	3.93	0		0.011500
43	56	6	1	88	36	0	23	45	37	2.72	0		0.013100
49	64	5	0	104	72	0	51	34	33	4.67	0		0.013500
3	3	2	0	88	36	37	50	21	57	1.63	0		0.007700
3	4	3	0	87	111	165	22	32	22	4.19	0		0.029700
20	25	2	0	88	36	94	50	21	57	1.63	0		0.007700
4	5	7	0	104	72	33	23	30	45	2.35	0		0.017000
57	73	1	0	104	72	78	20	39	45	2.90	0		0.018600
57	74	3	1	87	143	165	22	32	22	4.19	0		0.029700
57	75	3	1	88	36	151	22	32	22	4.19	0		0.029700
37	48	9	0	138	0	0	50	53	31	1.36	0		0.002600
46	59	9	0	138	0	31	50	53	31	1.36	0		0.002600
18	23	6	0	127	72	33	23	45	37	2.72	0		0.013100
26	34	6	0	121	117	0	23	45	37	2.72	0		0.013100
45	58	4	0	138	0	62	45	33	56	3.45	0		0.011600
2	2	3	0	104	72	123	22	32	22	4.19	0		0.029700
61	80	2	1	121	117	37	50	21	57	1.63	0		0.007700
39	50	1	0	104	72	145	20	39	45	2.90	0		0.018600
59	77	4	0	138	0	118	45	33	56	3.45	0		0.011600
59	78	10	0	144	117	0	34	50	47	3.93	0		0.011500
27	36	6	0	121	117	94	23	45	37	2.72	0		0.013100
27	35	3	0	121	111	131	22	32	22	4.19	0		0.029700
28	37	7	0	127	72	70	23	30	45	2.35	0		0.017000
19	24	8	1	144	117	47	54	36	40	1.36	0		0.003500
56	72	3	0	121	111	153	22	32	22	4.19	0		0.029700
33	43	8	1	144	117	87	54	36	40	1.36	0		0.003500
14	18	5	1	144	117	127	51	34	33	4.67	0		0.013500
60	79	4	0	155	72	0	45	33	56	3.45	0		0.011600
51	66	7	0	127	72	115	23	30	45	2.35	0		0.017000
22	27	9	0	188	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	155	72	56	34	50	47	3.93	0		0.011500
7	9	1	0	155	72	103	20	39	45	2.90	0		0.018600
7	10	1	0	175	72	103	20	39	45	2.90	0		0.018600
11	15	7	0	188	0	31	23	30	45	2.35	0		0.017000
23	30	8	0	205	53	0	54	36	40	1.36	0		0.003500
23	29	2	0	138	33	62	50	21	57	1.63	0		0.007700
40	52	6	1	188	30	31	23	45	37	2.72	0		0.013100
40	51	3	0	144	117	160	22	32	22	4.19	0		0.029700
9	12	5	0	205	89	0	51	34	33	4.67	0		0.013500
8	11	7	0	180	123	0	23	30	45	2.35	0		0.017000
12	16	3	1	144	149	160	22	32	22	4.19	0		0.029700
52	67	10	0	203	123	0	34	50	47	3.93	0		0.011500
54	69	2	0	188	30	68	50	21	57	1.63	0		0.007700
54	70	3	1	188	30	125	22	32	22	4.19	0		0.029700


