Name:				118_Manual_n200_m400_bt100_3_432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.41
Calculation_Time:		2.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		14 2 8 18 16 15 7 6 19 23 21 12 22 13 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	61	0	0	0	0	54	38	47	4.28	0		0.010400
9	18	84	0	0	38	0	25	42	25	3	0		0.014300
10	19	59	0	0	80	0	74	60	60	4.31	0		0.004900
13	25	8	1	0	0	47	44	57	49	1.53	0		0.003000
13	28	61	0	0	80	60	54	38	47	4.28	0		0.010400
13	27	39	0	0	0	96	50	48	21	1.72	0		0.003600
13	26	21	0	0	140	0	34	30	20	1.69	1		0.001700
22	42	72	0	0	80	107	31	35	25	3.73	0		0.017200
22	41	1	0	0	118	60	45	21	28	1.77	0		0.009400
12	24	100	0	57	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	57	0	60	64	60	60	19.13	0		0.024900
12	23	16	1	0	0	117	59	29	46	2.94	0		0.008600
12	21	4	0	74	80	0	56	35	35	4.36	0		0.011100
21	40	19	0	57	0	120	72	60	60	9.62	0		0.011100
23	44	37	0	74	115	0	45	38	49	3.68	0		0.010800
23	46	71	1	74	80	35	27	59	51	4.30	0		0.013500
23	43	25	0	74	115	49	39	38	23	3.21	0		0.010800
23	45	60	1	34	140	0	31	36	26	1.59	0		0.007100
19	38	46	0	119	115	0	48	50	55	3.55	0		0.007400
6	10	42	0	119	115	55	50	51	20	4.53	0		0.008900
6	12	87	0	74	115	72	44	25	46	4.68	0		0.021300
6	11	77	0	74	80	86	54	24	29	4.29	0		0.016600
7	14	61	0	119	115	75	54	38	47	4.28	0		0.010400
7	13	55	0	74	80	115	33	25	39	4.92	0		0.029800
15	31	28	0	167	0	0	110	60	60	16.68	0		0.012600
15	30	12	0	119	115	122	21	43	39	3.78	0		0.021000
15	32	32	1	119	115	161	48	22	20	4.16	1		0.003900
16	34	64	0	133	60	0	60	54	46	1.58	0		0.002400
16	35	77	0	133	60	46	54	24	29	4.29	0		0.016600
16	33	5	0	129	0	60	112	60	60	16.45	1		0.002400
18	37	9	0	193	60	0	52	54	60	4.29	0		0.007600
8	16	79	0	173	114	0	57	39	31	2.83	0		0.006400
8	15	3	1	169	153	0	20	50	29	4.69	1		0.004700
2	3	33	0	230	114	0	75	60	60	7.55	0		0.008400
2	4	49	0	173	114	31	25	40	42	2.15	0		0.010700
2	2	25	0	187	60	60	39	38	23	3.21	0		0.010800
14	29	61	0	230	114	60	54	38	47	4.28	0		0.010400


