Name:				90_Manual_n150_m300_bt100_5_250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.31
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		7 13 21 10 19 20 1 12 8 17 4 6 18 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	36	0	0	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	60	0	40	22	57	4.16	0		0.023600
15	27	6	0	0	82	0	54	45	36	3.71	0		0.007600
18	30	7	1	0	127	0	46	49	47	3.50	0		0.007800
6	12	78	0	0	0	60	54	48	43	3.25	0		0.006300
6	11	3	0	0	82	36	44	23	37	3.02	0		0.014900
4	8	16	0	0	127	47	60	45	34	3.31	0		0.006100
4	7	13	1	0	127	81	38	53	26	4.47	0		0.011100
4	9	77	0	0	105	36	40	22	57	4.16	0		0.023600
17	29	97	0	54	60	0	89	60	60	9.81	0		0.009200
8	15	54	0	44	48	60	89	60	60	7.94	0		0.007400
8	16	78	0	0	0	103	54	48	43	3.25	0		0.006300
12	23	46	1	0	127	107	36	54	58	2.37	0		0.006100
12	22	5	1	44	48	120	35	52	50	1.14	0		0.003100
1	2	50	1	54	0	60	48	52	46	2.99	0		0.006000
1	1	12	0	54	0	106	40	36	44	4.80	0		0.016700
1	3	94	0	0	127	165	55	29	22	3.24	0		0.010200
20	36	38	0	54	0	150	52	35	29	3.89	0		0.010700
20	35	32	0	96	48	120	34	26	44	1.02	0		0.005800
19	31	69	0	143	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	133	0	60	53	49	50	3.16	0		0.006100
19	33	77	0	96	74	120	40	22	57	4.16	0		0.023600
19	34	95	0	106	0	0	27	20	36	1.51	0		0.013900
10	19	45	0	143	60	0	109	60	60	18.81	0		0.014400
10	20	72	0	60	120	0	51	26	32	3.97	0		0.015000
21	37	8	0	136	49	60	116	60	60	3.81	0		0.002700
21	38	69	0	205	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	60	146	0	27	20	36	1.51	0		0.013900
13	24	26	0	136	49	120	95	60	60	14.03	1		0.002500
7	14	79	1	111	120	0	32	59	34	2.55	0		0.006800
7	13	74	1	60	120	32	23	36	23	2.51	0		0.015200


