Name:				96_Manual_n150_m400_bt100_1_71
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.83
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		11 1 22 5 19 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	90	0	0	0	0	49	29	55	3.66	0		0.012900
2	4	46	0	0	29	0	46	55	22	1.01	0		0.002000
2	5	70	0	0	84	0	104	60	60	9.84	1		0.001600
8	19	3	0	0	144	0	53	27	36	3.93	0		0.013700
8	21	41	0	0	84	60	88	60	60	19.98	1		0.003800
8	20	21	0	0	29	22	49	50	50	3.28	1		0.001300
19	47	59	0	49	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	49	0	60	119	60	60	18.19	0		0.012700
19	49	93	0	104	84	0	65	60	60	6.98	0		0.008900
19	46	51	0	104	84	60	37	35	58	1.91	0		0.007400
5	10	7	0	169	0	0	43	48	34	3.80	0		0.009200
5	11	41	0	49	0	120	88	60	60	19.98	1		0.003800
5	12	76	0	169	48	0	51	58	57	3.44	1		0.001200
5	13	77	0	169	106	0	55	58	29	2.53	1		0.000800
22	53	54	0	220	0	0	84	60	60	4.20	0		0.004200
22	55	88	0	220	0	60	58	55	40	2.34	0		0.003700
22	56	100	1	137	0	120	56	40	25	4.70	0		0.010500
22	54	76	0	169	106	29	51	58	57	3.44	1		0.001200
1	1	14	0	224	106	0	80	60	60	7.51	0		0.007800
1	3	89	1	220	60	0	33	56	58	1.93	0		0.005200
1	2	52	0	220	60	58	49	44	33	2.05	0		0.004700
11	29	90	0	220	60	91	49	29	55	3.66	0		0.012900
11	28	64	1	220	0	100	25	52	57	2.72	0		0.010500
11	27	52	0	224	106	60	49	44	33	2.05	0		0.004700
11	24	7	0	224	106	93	43	48	34	3.80	0		0.009200
11	26	47	0	220	25	100	35	31	37	1.15	0		0.005300
11	25	24	1	220	25	137	20	37	30	2.73	1		0.003700


