Name:				80_Manual_n150_m200_bt100_5_378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.77
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		16 10 3 28 19 6 20 17 5 18 11 2 23 9 15 21 4 22 24 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	34	0	0	0	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	33	0	66	60	60	10.50	1		0.002700
1	1	38	0	0	93	0	32	58	45	1.19	1		0.000600
24	29	13	0	32	93	0	53	41	24	3.73	0		0.008600
22	27	12	0	66	0	0	102	60	60	13.69	0		0.011200
4	4	3	0	66	0	60	106	60	60	2.53	0		0.002000
21	26	8	0	32	134	0	31	36	47	3.46	0		0.015500
15	18	89	1	32	93	24	41	45	47	3.38	0		0.009200
9	11	90	0	32	134	47	41	34	36	4.27	0		0.015300
23	28	6	0	66	0	120	82	60	60	19.41	0		0.019700
2	2	2	1	32	93	71	28	55	47	4.63	0		0.015000
11	13	31	0	87	60	0	89	60	60	11.84	0		0.011100
18	22	10	0	87	60	60	104	60	60	17.63	0		0.014100
5	5	69	0	73	134	0	58	34	39	1.56	0		0.004000
5	7	91	0	32	134	83	25	38	25	4.32	0		0.022800
5	6	72	0	32	134	108	23	20	20	2.93	0		0.031900
17	21	27	0	87	60	120	80	60	60	2.86	0		0.003000
20	25	99	1	73	134	39	35	41	40	2.86	0		0.010000
20	24	11	1	73	134	79	32	50	32	3.67	0		0.011500
6	8	4	0	73	134	111	41	33	52	2.05	0		0.007600
19	23	98	0	73	134	163	29	25	20	3.16	0		0.021800
28	34	15	0	172	0	0	81	60	60	12.72	0		0.013100
3	3	23	0	131	120	0	34	45	52	3.03	0		0.009900
10	12	6	0	172	0	60	82	60	60	19.41	0		0.019700
16	20	88	0	148	0	120	107	60	60	12.86	0		0.010000
16	19	9	0	131	120	52	24	53	52	3.75	0		0.014800


