Name:				57_Manual_n100_m300_bt100_2_377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.44
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		24 10 54 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	57	0	0	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	0	60	120	60	60	60	7.95	0		0.011000
54	174	8	0	0	0	120	105	60	60	5.11	0		0.004100
54	177	64	0	94	60	0	101	60	60	18.08	0		0.014900
54	176	19	0	0	120	0	38	27	51	4.52	0		0.022000
54	175	16	1	0	120	51	32	40	38	2.23	0		0.008700
10	36	33	0	65	60	60	109	60	60	13.56	0		0.010400
10	35	8	0	60	60	120	105	60	60	5.11	0		0.004100
10	37	43	0	113	0	0	65	60	60	16.45	0		0.021100
10	39	81	0	40	120	0	46	50	53	3.88	0		0.008400
10	38	50	1	0	120	89	21	44	33	2.64	0		0.014300
10	40	84	0	0	120	122	43	21	21	1.20	0		0.006600
24	77	7	0	105	0	60	97	60	60	1	0		0.000900
24	80	87	0	44	120	53	45	46	49	2.09	0		0.005000
24	78	9	1	86	120	0	50	60	32	2.01	0		0.003400
24	76	1	0	44	120	102	53	46	31	4.06	0		0.008300
24	79	54	0	43	120	133	21	40	54	2.91	0		0.017300


