Name:				68_Manual_n100_m400_bt100_3_401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.53
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		25 6 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	58	73	0	0	0	0	102	60	60	2.55	0		0.002100
14	59	73	0	0	60	0	102	60	60	2.55	0		0.002100
14	57	44	0	0	0	60	63	60	60	7.78	0		0.010300
14	55	24	0	0	120	0	55	53	28	2.76	0		0.004700
14	60	95	1	0	120	28	26	56	45	2.88	0		0.009900
14	56	37	0	55	120	0	48	44	27	4.04	0		0.009600
9	40	75	0	0	60	60	102	60	60	21.62	0		0.017700
9	38	11	0	0	146	28	58	28	57	2.14	0		0.006600
9	39	49	1	0	146	85	27	55	52	2.10	1		0.001400
6	25	44	0	0	0	120	63	60	60	7.78	0		0.010300
6	26	64	0	0	60	120	59	36	50	3.73	0		0.008800
6	27	65	1	58	120	27	36	56	32	4.20	0		0.010400
6	24	39	1	0	120	73	25	56	23	4.52	0		0.016100
25	119	88	0	102	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	63	0	60	113	60	60	19.23	0		0.014200
25	116	75	0	102	60	0	102	60	60	21.62	0		0.017700
25	118	82	0	102	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	102	60	120	62	60	60	3.05	0		0.004100
25	111	15	1	58	120	59	45	54	41	4.26	0		0.008800
25	115	50	0	55	120	100	34	40	44	1.19	0		0.004400
25	120	91	1	59	60	120	50	38	29	2.73	0		0.007200
25	113	42	0	176	0	60	49	45	22	3.01	0		0.006800
25	114	42	0	176	0	82	49	45	22	3.01	0		0.006800


