Name:				83_Manual_n150_m300_bt10_3_459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.38
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		16 17 15 3 6 4 22 13 18 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	8	0	0	0	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	27	0	43	26	40	3.05	1		0.002700
2	3	1	0	0	53	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	113	0	52	20	42	1.20	0		0.005800
2	5	5	1	0	133	0	22	50	29	1.62	0		0.007400
18	39	10	0	43	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	43	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	133	29	52	20	42	1.20	0		0.005800
13	25	1	0	0	53	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	133	71	43	26	40	3.05	1		0.002700
22	48	8	0	43	0	102	34	27	38	3.82	0		0.020800
22	47	5	1	43	27	102	22	50	29	1.62	0		0.007400
4	7	2	0	52	113	0	39	46	47	2.40	0		0.006700
4	8	5	1	43	27	131	22	50	29	1.62	0		0.007400
6	13	6	0	0	49	120	75	60	60	15.41	0		0.017100
6	11	2	0	52	113	47	39	46	47	2.40	0		0.006700
6	12	3	0	43	113	94	37	27	54	3.91	1		0.003900
3	6	1	0	91	113	0	115	60	60	6.55	0		0.004700
15	29	6	0	91	113	60	75	60	60	15.41	0		0.017100
15	30	6	0	91	113	120	75	60	60	15.41	0		0.017100
17	34	1	0	115	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	166	0	60	54	59	57	4.54	0		0.007100
17	35	2	0	75	49	120	39	46	47	2.40	0		0.006700
17	36	5	1	43	27	160	22	50	29	1.62	0		0.007400
16	31	1	1	230	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	115	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	115	60	51	22	50	29	1.62	0		0.007400


