Name:				70_Manual_n100_m400_bt100_5_438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.58
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		41 14 7 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	134	10	0	0	0	0	106	60	60	10.73	0		0.008400
33	137	42	0	0	60	0	103	60	60	13.23	0		0.010700
33	135	11	0	0	0	60	89	60	60	13.69	0		0.012800
33	136	36	0	0	120	0	39	21	40	4.49	0		0.027400
33	133	8	1	0	141	0	28	38	58	1.31	1		0.001200
7	28	40	0	0	60	60	109	60	60	10.48	0		0.008000
7	31	67	0	0	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	0	60	120	76	60	60	5.75	0		0.006300
7	29	49	0	103	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	106	0	0	63	60	60	6.66	0		0.008800
7	30	60	1	38	141	0	30	35	28	4.50	0		0.021400
14	51	40	0	169	0	0	109	60	60	10.48	0		0.008000
14	52	47	0	73	120	0	39	42	47	3.51	0		0.010700
14	50	7	0	73	120	47	39	42	33	3.19	0		0.009700
14	53	69	0	73	120	80	45	33	24	3.32	0		0.011200
41	168	42	0	169	0	60	103	60	60	13.23	0		0.010700
41	167	15	0	169	0	120	99	60	60	1.80	0		0.001500
41	169	58	0	109	60	60	64	60	60	9.58	0		0.012500
41	166	9	0	76	60	120	51	41	30	3.22	0		0.007700
41	165	2	0	73	120	104	33	32	50	4.27	0		0.020200
41	170	80	1	76	60	150	22	57	25	1.21	0		0.004800
41	171	80	1	76	82	150	22	57	25	1.21	0		0.004800


