Name:				96_Manual_n150_m400_bt100_1_327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.88
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		2 12 19 23 8 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	47	59	0	0	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	0	60	0	119	60	60	18.19	0		0.012700
15	41	17	0	0	0	60	110	60	60	16.98	0		0.012900
23	58	44	0	0	60	60	91	60	60	20.70	0		0.019000
19	49	93	0	119	60	0	65	60	60	6.98	0		0.008900
15	42	20	1	0	120	0	51	58	60	4.75	0		0.008000
12	31	20	1	0	120	60	51	58	60	4.75	0		0.008000
15	40	13	0	0	60	120	54	31	57	4.50	0		0.013400
12	30	4	1	0	120	120	37	56	42	3.85	0		0.009300
2	6	90	0	54	0	120	49	29	55	3.66	0		0.012900
19	46	51	0	54	29	120	37	35	58	1.91	0		0.007400
5	10	7	0	54	64	120	43	48	34	3.80	0		0.009200
2	4	46	1	0	120	162	46	55	22	1.01	0		0.002000
8	19	3	0	0	91	120	53	27	36	3.93	0		0.013700
23	57	39	0	0	91	156	59	26	30	2.50	0		0.008200
12	32	47	0	58	120	0	35	31	37	1.15	0		0.005300
12	33	74	0	58	151	0	20	22	56	4.12	0		0.046900
2	5	70	0	97	60	60	104	60	60	9.84	1		0.001600
5	11	41	0	97	60	120	88	60	60	19.98	1		0.003800
8	21	41	0	120	0	0	88	60	60	19.98	1		0.003800
5	12	76	1	93	120	0	51	58	57	3.44	1		0.001200
8	20	21	0	93	120	57	49	50	50	3.28	1		0.001300
5	13	77	0	110	0	60	55	58	29	2.53	1		0.000800
23	59	77	0	110	0	89	55	58	29	2.53	1		0.000800


