Name:				40_Manual_n50_m400_bt100_5_316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.47
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		18 2 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	85	0	0	0	0	119	60	60	8.40	0		0.005900
25	193	13	0	0	60	0	109	60	60	3.29	0		0.002500
18	132	16	0	0	0	60	100	60	60	14.06	0		0.011700
18	134	35	0	0	60	60	99	60	60	13.28	0		0.011200
2	15	69	0	0	0	120	96	60	60	19.15	0		0.016600
18	137	69	0	0	60	120	96	60	60	19.15	0		0.016600
25	196	48	0	109	60	0	69	60	60	11.49	0		0.013900
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	0	120	55	49	49	46	4.54	0		0.009400
2	13	34	1	0	120	101	34	58	46	2.09	0		0.005300
2	17	89	1	0	120	147	44	54	34	2.23	0		0.004700
25	194	27	0	57	120	0	43	46	40	4.56	0		0.011500
25	191	7	0	57	120	40	27	45	52	1.91	0		0.007900
25	189	3	0	99	60	60	38	34	48	2.39	0		0.009300
25	190	3	0	99	94	60	38	34	48	2.39	0		0.009300
2	18	90	0	100	120	0	59	24	42	4.74	0		0.016700
2	19	100	0	99	60	108	38	46	30	4.28	0		0.012300
2	12	30	0	99	60	138	48	45	20	4.65	0		0.010800
2	11	21	0	99	106	108	33	21	60	2.32	0		0.016700
18	133	21	0	100	144	0	33	21	60	2.32	0		0.016700
25	192	9	0	99	60	158	58	31	20	3.33	0		0.009300
18	135	59	1	100	0	60	42	21	37	1.50	0		0.008500
25	197	77	1	100	144	60	28	31	31	3.26	0		0.018800
18	136	60	1	100	144	91	27	36	21	2.10	0		0.010800
25	198	87	0	121	0	0	116	60	60	1.52	1		0.000200
25	199	88	0	121	0	60	108	60	60	12.50	1		0.001900
2	14	66	0	159	120	0	54	33	45	1.32	1		0.000700


